STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22399,360583N1199816W001,2492343,2019-11-13T08:49:00Z,236.1,236.1,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
22399,360583N1199816W001,2472128,2019-06-03T13:05:00Z,236.1,236.1,0,225.5,10.6,225.5,225.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
22399,360583N1199816W001,2439115,2018-12-03T00:00:00Z,236.1,236.1,0,245.77,-9.67,245.77,245.77,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
22399,360583N1199816W001,2305449,2018-06-12T00:00:00Z,236.1,236.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
22399,360583N1199816W001,2279105,2017-12-07T13:38:00Z,236.1,236.1,0,210.8,25.3,210.8,210.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
22399,360583N1199816W001,2224068,2016-12-19T11:40:00Z,236.1,236.1,0,274.8,-38.7,274.8,274.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
22399,360583N1199816W001,2182104,2015-11-03T00:00:00Z,236.1,236.1,0,294,-57.9,294,294,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
22399,360583N1199816W001,2115995,2015-01-26T09:55:00Z,236.1,236.1,0,271,-34.9,271,271,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
22399,360583N1199816W001,1883277,2014-01-06T10:24:00Z,236.1,236.1,0,271,-34.9,271,271,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
22399,360583N1199816W001,93084,2012-12-20T09:55:00Z,236.1,236.1,0,240,-3.9,240,240,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
22399,360583N1199816W001,37224,2011-12-27T00:00:00Z,236.1,236.1,0,167,69.1,167,167,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
22399,360583N1199816W001,2182101,2010-12-13T00:00:00Z,236.1,236.1,0,219,17.1,219,219,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
22399,360583N1199816W001,2182102,2009-12-10T00:00:00Z,236.1,236.1,0,256,-19.9,256,256,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
22399,360583N1199816W001,2182103,2008-11-20T00:00:00Z,236.1,236.1,0,234,2.1,234,234,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
22399,360583N1199816W001,2182105,2008-02-06T00:00:00Z,236.1,236.1,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
22399,360583N1199816W001,2182106,2006-12-06T00:00:00Z,236.1,236.1,0,131,105.1,131,131,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
