STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49253,377402N1214508W003,2487127,2019-10-16T11:01:00Z,51.2,49.71,0,77.14,-25.94,77.14,75.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49253,377402N1214508W003,2464050,2019-03-18T09:47:00Z,51.2,49.71,0,65.63,-14.43,65.63,64.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49253,377402N1214508W003,2420872,2018-10-15T10:38:00Z,51.2,49.71,0,76.27,-25.07,76.27,74.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49253,377402N1214508W003,2294521,2018-03-13T09:39:00Z,51.2,49.71,0,68.68,-17.48,68.68,67.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49253,377402N1214508W003,2282932,2017-10-16T11:22:00Z,51.2,49.71,0,79.1,-27.9,79.1,77.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49253,377402N1214508W003,2255511,2017-03-16T12:36:00Z,51.2,49.71,0,64.56,-13.36,64.56,63.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49253,377402N1214508W003,2221250,2016-10-13T12:00:00Z,51.2,49.71,0,91.47,-40.27,91.47,89.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49253,377402N1214508W003,2194676,2016-02-25T12:00:00Z,51.203,49.711,0,71.1,-19.897,71.1,69.608,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49253,377402N1214508W003,2164950,2015-10-12T12:00:00Z,51.203,49.711,0,89.04,-37.837,89.04,87.548,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49253,377402N1214508W003,2132775,2015-03-24T12:54:00Z,51.203,49.711,0,72.73,-21.527,72.73,71.238,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Deep Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49253,377402N1214508W003,2026187,2014-10-06T09:46:00Z,51.203,49.711,0,107.25,-56.047,107.25,105.758,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Deep Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49253,377402N1214508W003,1883144,2014-03-12T10:19:00Z,92.06,49.711,0,65.56,26.5,65.56,23.211,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Deep Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49253,377402N1214508W003,1809497,2013-09-16T13:36:00Z,92.06,49.711,0,84.47,7.59,84.47,42.121,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Deep Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49253,377402N1214508W003,1817287,2013-02-20T12:24:00Z,92.06,49.711,0,58.53,33.53,58.53,16.181,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,"Deep Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49253,377402N1214508W003,89548,2012-09-19T10:48:00Z,92.06,49.711,0,71.29,20.77,71.29,28.941,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Deep Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
