STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19528,358711N1193926W001,2581981,2020-03-27T18:32:00Z,208.67,208.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy,1,Department of Water Resources
19528,358711N1193926W001,2526870,2019-10-17T16:17:00Z,208.67,208.67,0,135.6,73.07,135.6,135.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19528,358711N1193926W001,2453655,2019-03-18T19:08:00Z,208.67,208.67,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
19528,358711N1193926W001,2431633,2018-10-27T16:22:00Z,208.67,208.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19528,358711N1193926W001,2287911,2018-03-09T17:54:00Z,208.67,208.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19528,358711N1193926W001,2275171,2017-10-09T22:50:00Z,208.67,208.67,0,138.9,69.77,138.9,138.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
19528,358711N1193926W001,2241456,2017-03-24T12:00:00Z,208.67,208.67,0,127.4,81.27,127.4,127.4,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19528,358711N1193926W001,2187758,2016-03-22T12:00:00Z,208.67,208.67,0,131.4,77.27,131.4,131.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19528,358711N1193926W001,2176670,2015-10-14T14:55:00Z,208.67,208.67,0,144,64.67,144,144,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19528,358711N1193926W001,2135027,2015-04-02T11:30:00Z,208.67,208.67,0,136.2,72.47,136.2,136.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
