STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22690,359639N1193756W001,821140,1976-10-13T00:00:00Z,233.71,232.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22690,359639N1193756W001,821139,1976-01-21T00:00:00Z,233.71,232.71,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22690,359639N1193756W001,821138,1975-09-24T00:00:00Z,233.71,232.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22690,359639N1193756W001,821137,1975-02-05T00:00:00Z,233.71,232.71,0,146.3,87.41,146.3,145.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22690,359639N1193756W001,821136,1974-10-03T00:00:00Z,233.71,232.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22690,359639N1193756W001,821135,1974-01-30T00:00:00Z,233.71,232.71,0,146,87.71,146,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22690,359639N1193756W001,821134,1973-02-01T00:00:00Z,233.71,232.71,0,146.1,87.61,146.1,145.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22690,359639N1193756W001,821133,1972-09-26T00:00:00Z,233.71,232.71,0,153.9,79.81,153.9,152.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22690,359639N1193756W001,821132,1972-01-25T00:00:00Z,233.71,232.71,0,144,89.71,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22690,359639N1193756W001,821131,1971-09-20T00:00:00Z,233.71,232.71,0,150.1,83.61,150.1,149.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22690,359639N1193756W001,821130,1971-01-29T00:00:00Z,233.71,232.71,0,144.5,89.21,144.5,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22690,359639N1193756W001,821129,1970-09-24T00:00:00Z,233.71,232.71,0,169.7,64.01,169.7,168.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22690,359639N1193756W001,821128,1970-01-29T00:00:00Z,233.71,232.71,0,136.1,97.61,136.1,135.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22690,359639N1193756W001,821127,1969-09-26T00:00:00Z,233.71,232.71,0,160,73.71,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22690,359639N1193756W001,821126,1969-02-03T00:00:00Z,233.71,232.71,0,142.3,91.41,142.3,141.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22690,359639N1193756W001,821125,1968-02-01T00:00:00Z,233.71,232.71,0,146.3,87.41,146.3,145.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22690,359639N1193756W001,821124,1967-02-02T00:00:00Z,233.71,232.71,0,144.1,89.61,144.1,143.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22690,359639N1193756W001,821123,1966-01-28T00:00:00Z,233.71,232.71,0,140.3,93.41,140.3,139.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22690,359639N1193756W001,821122,1965-01-28T00:00:00Z,233.71,232.71,0,145.4,88.31,145.4,144.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22690,359639N1193756W001,821121,1964-09-24T00:00:00Z,233.71,232.71,0,168.1,65.61,168.1,167.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22690,359639N1193756W001,821120,1964-01-30T00:00:00Z,233.71,232.71,0,137.1,96.61,137.1,136.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22690,359639N1193756W001,821119,1963-09-23T00:00:00Z,233.71,232.71,0,152.1,81.61,152.1,151.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22690,359639N1193756W001,821118,1962-02-05T00:00:00Z,233.71,232.71,0,135.9,97.81,135.9,134.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22690,359639N1193756W001,821117,1961-09-28T00:00:00Z,233.71,232.71,0,141.5,92.21,141.5,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
