STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48227,338371N1172274W001,2620532,2020-03-23T00:00:00Z,1459.49,1458.69,0,47.3,1412.19,47.3,46.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48227,338371N1172274W001,2488496,2019-11-26T00:00:00Z,1459.49,1458.69,0,49.6,1409.89,49.6,48.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48227,338371N1172274W001,2460556,2019-04-19T00:00:00Z,1459.49,1458.69,0,51.4,1408.09,51.4,50.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48227,338371N1172274W001,2426406,2018-11-13T00:00:00Z,1459.49,1458.69,0,59.9,1399.59,59.9,59.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48227,338371N1172274W001,2296350,2018-03-08T00:00:00Z,1459.49,1458.69,0,60.8,1398.69,60.8,60,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48227,338371N1172274W001,2274890,2017-10-10T00:00:00Z,1459.49,1458.69,0,63.2,1396.29,63.2,62.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48227,338371N1172274W001,2246952,2017-04-11T00:00:00Z,1459.49,1458.69,0,63.4,1396.09,63.4,62.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48227,338371N1172274W001,2246095,2016-10-10T00:00:00Z,1459.49,1458.69,0,71.2,1388.29,71.2,70.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48227,338371N1172274W001,2245757,2016-04-12T00:00:00Z,1459.49,1458.69,0,72.8,1386.69,72.8,72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48227,338371N1172274W001,2168315,2015-10-07T00:00:00Z,1459.49,1458.69,0,73.3,1386.19,73.3,72.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48227,338371N1172274W001,2136448,2015-02-23T00:00:00Z,1459.49,1458.69,0,73.1,1386.39,73.1,72.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48227,338371N1172274W001,2025740,2014-09-09T00:00:00Z,1459.49,1458.69,0,73.7,1385.79,73.7,72.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48227,338371N1172274W001,1990748,2014-03-17T00:00:00Z,1459.49,1458.69,0,74.9,1384.59,74.9,74.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48227,338371N1172274W001,1816796,2013-10-31T00:00:00Z,1459.49,1458.69,0,77.5,1381.99,77.5,76.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48227,338371N1172274W001,1725268,2013-03-25T00:00:00Z,1459.49,1458.69,0,75.3,1384.19,75.3,74.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48227,338371N1172274W001,90015,2012-10-15T00:00:00Z,1459.49,1458.69,0,78.2,1381.29,78.2,77.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48227,338371N1172274W001,56802,2012-03-19T00:00:00Z,1459.49,1458.69,0,75.7,1383.79,75.7,74.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48227,338371N1172274W001,31724,2011-10-04T00:00:00Z,1459.49,1458.69,0,82.4,1377.09,82.4,81.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
