STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20655,362258N1198871W001,2492225,2019-11-13T12:25:00Z,216.9,216.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
20655,362258N1198871W001,2472009,2019-06-10T12:33:00Z,216.9,216.9,0,283.6,-66.7,283.6,283.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20655,362258N1198871W001,2438977,2018-12-10T00:00:00Z,216.9,216.9,0,308.35,-91.45,308.35,308.35,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20655,362258N1198871W001,2305326,2018-06-10T00:00:00Z,216.9,216.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20655,362258N1198871W001,2267705,2017-10-27T09:32:00Z,216.9,216.9,0,249.8,-32.9,249.8,249.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20655,362258N1198871W001,2237624,2017-04-06T00:00:00Z,216.9,216.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20655,362258N1198871W001,2241412,2017-03-22T12:00:00Z,216.9,216.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,skip,1,Department of Water Resources
20655,362258N1198871W001,2224419,2016-12-14T11:07:00Z,216.9,216.9,0,347,-130.1,347,347,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20655,362258N1198871W001,2186911,2016-04-14T13:33:00Z,216.9,216.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20655,362258N1198871W001,2187714,2016-03-22T12:00:00Z,217.87,216.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20655,362258N1198871W001,2176626,2015-10-12T11:15:00Z,217.87,216.87,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20655,362258N1198871W001,2153680,2015-10-02T10:03:00Z,216.9,216.9,0,379,-162.1,379,379,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20655,362258N1198871W001,2134983,2015-04-01T08:15:00Z,217.87,216.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20655,362258N1198871W001,2109591,2014-12-01T10:15:00Z,216.9,216.9,0,329,-112.1,329,329,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20655,362258N1198871W001,2106040,2014-10-28T00:00:00Z,217.87,216.87,0,357,-139.13,357,356,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20655,362258N1198871W001,1881912,2014-02-25T12:00:00Z,217.87,216.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20655,362258N1198871W001,1882709,2014-01-03T10:59:00Z,216.9,216.9,0,302,-85.1,302,302,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20655,362258N1198871W001,1813089,2013-11-18T12:00:00Z,217.87,216.87,0,327,-109.13,327,326,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20655,362258N1198871W001,1713984,2013-02-20T12:00:00Z,217.87,216.87,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20655,362258N1198871W001,89476,2012-12-06T11:37:00Z,216.9,216.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20655,362258N1198871W001,1820948,2012-10-25T12:00:00Z,217.87,216.87,0,258.8,-40.93,258.8,257.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20655,362258N1198871W001,66812,2012-01-24T12:00:00Z,217.87,216.87,0,196,21.87,196,195,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20655,362258N1198871W001,37096,2011-12-12T00:00:00Z,216.9,216.9,0,189,27.9,189,189,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20655,362258N1198871W001,2225057,2010-12-07T00:00:00Z,216.9,216.9,0,235,-18.1,235,235,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20655,362258N1198871W001,2225058,2009-12-03T00:00:00Z,216.9,216.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20655,362258N1198871W001,2225059,2008-12-12T00:00:00Z,216.9,216.9,0,308,-91.1,308,308,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20655,362258N1198871W001,2225060,2007-12-10T00:00:00Z,216.9,216.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20655,362258N1198871W001,2225061,2006-12-18T00:00:00Z,216.9,216.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20655,362258N1198871W001,2225062,2005-12-14T00:00:00Z,216.9,216.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20655,362258N1198871W001,2225063,2004-12-17T00:00:00Z,216.9,216.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20655,362258N1198871W001,2225064,2003-12-16T00:00:00Z,216.9,216.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
