STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40101,334920N1147422W001,1323987,1981-05-21T00:00:00Z,239.39,239.39,0,4.42,234.97,4.42,4.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40101,334920N1147422W001,1323986,1981-03-31T00:00:00Z,239.39,239.39,0,8.49,230.9,8.49,8.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40101,334920N1147422W001,1323985,1981-02-25T00:00:00Z,239.39,239.39,0,7.94,231.45,7.94,7.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40101,334920N1147422W001,1323984,1981-02-18T00:00:00Z,239.39,239.39,0,8,231.39,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40101,334920N1147422W001,1323983,1981-02-13T00:00:00Z,239.39,239.39,0,7.5,231.89,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40101,334920N1147422W001,1323982,1981-02-11T00:00:00Z,239.39,239.39,0,7.6,231.79,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40101,334920N1147422W001,1323981,1981-02-04T00:00:00Z,239.39,239.39,0,7.74,231.65,7.74,7.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40101,334920N1147422W001,1323980,1981-02-02T00:00:00Z,239.39,239.39,0,7.8,231.59,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40101,334920N1147422W001,1323979,1981-01-12T00:00:00Z,239.39,239.39,0,7.33,232.06,7.33,7.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40101,334920N1147422W001,1323978,1981-01-05T00:00:00Z,239.39,239.39,0,3.7,235.69,3.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40101,334920N1147422W001,1323977,1980-12-18T00:00:00Z,239.39,239.39,0,5.64,233.75,5.64,5.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40101,334920N1147422W001,1323976,1980-11-25T00:00:00Z,239.39,239.39,0,9.22,230.17,9.22,9.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40101,334920N1147422W001,1323975,1980-10-21T00:00:00Z,239.39,239.39,0,7.58,231.81,7.58,7.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40101,334920N1147422W001,1323974,1980-09-04T00:00:00Z,239.39,239.39,0,4.98,234.41,4.98,4.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
