STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49309,378973N1215663W001,2211276,2015-01-02T09:00:00Z,-3.47,-5.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49309,378973N1215663W001,2110367,2014-12-01T00:00:00Z,-3.47,-5.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49309,378973N1215663W001,2110366,2014-11-03T00:00:00Z,-3.47,-5.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49309,378973N1215663W001,2110365,2014-10-01T00:00:00Z,-3.47,-5.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49309,378973N1215663W001,2110364,2014-09-01T00:00:00Z,-3.47,-5.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49309,378973N1215663W001,2110363,2014-08-01T00:00:00Z,-3.47,-5.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49309,378973N1215663W001,1992255,2014-07-09T12:10:00Z,-3.47,-5.67,0,9.4,-12.87,9.4,7.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49309,378973N1215663W001,1990367,2014-06-11T12:50:00Z,-3.47,-5.67,0,9.4,-12.87,9.4,7.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49309,378973N1215663W001,1986393,2014-05-23T00:00:00Z,-3.47,-5.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49309,378973N1215663W001,1976781,2014-04-30T11:05:00Z,-3.47,-5.67,0,9.5,-12.97,9.5,7.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49309,378973N1215663W001,1976893,2014-04-30T11:05:00Z,-3.47,-5.67,0,9.5,-12.97,9.5,7.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49309,378973N1215663W001,1892828,2014-03-03T00:00:00Z,-3.47,-5.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
