STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11982,370916N1209279W001,2581487,2020-03-19T16:53:00Z,108.34,106.74,0,10.6,97.74,10.6,9,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
11982,370916N1209279W001,2526719,2019-10-29T18:17:00Z,108.34,106.74,0,11.3,97.04,11.3,9.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Steel Tape measurement,1,Department of Water Resources
11982,370916N1209279W001,2454079,2019-03-12T18:09:00Z,108.34,106.74,0,9,99.34,9,7.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11982,370916N1209279W001,2431293,2018-10-10T17:44:00Z,108.34,106.74,0,19.3,89.04,19.3,17.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11982,370916N1209279W001,2286787,2018-03-07T18:42:00Z,108.34,106.74,0,4.8,103.54,4.8,3.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
11982,370916N1209279W001,2271610,2017-10-05T08:40:00Z,108.34,106.74,0,32,76.34,32,30.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil in casing,1,Department of Water Resources
11982,370916N1209279W001,2240765,2017-04-10T12:00:00Z,108.34,106.74,0,8.2,100.14,8.2,6.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11982,370916N1209279W001,2217630,2016-10-20T12:00:00Z,108.34,106.74,0,16.7,91.64,16.7,15.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11982,370916N1209279W001,2187269,2016-03-29T12:00:00Z,108.34,106.74,0,13.1,95.24,13.1,11.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11982,370916N1209279W001,2165187,2015-10-27T00:00:00Z,108.34,106.74,0,20.2,88.14,20.2,18.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11982,370916N1209279W001,2108669,2014-10-22T12:00:00Z,108.34,106.74,0,25.9,82.44,25.9,24.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11982,370916N1209279W001,1880957,2014-03-17T00:00:00Z,108.34,106.74,0,14.1,94.24,14.1,12.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11982,370916N1209279W001,1812456,2013-12-16T00:00:00Z,108.34,106.74,0,12.1,96.24,12.1,10.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11982,370916N1209279W001,1723022,2013-04-08T12:00:00Z,108.34,106.74,0,7.6,100.74,7.6,6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11982,370916N1209279W001,65645,2012-03-15T12:00:00Z,108.34,106.74,0,7.9,100.44,7.9,6.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
