STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31958,366613N1193349W001,1178179,1979-01-26T00:00:00Z,438.66,437.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178178,1978-10-04T00:00:00Z,438.66,437.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178177,1978-01-23T00:00:00Z,438.66,437.66,0,15.9,422.76,15.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178176,1977-10-03T00:00:00Z,438.66,437.66,0,16.2,422.46,16.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178175,1977-08-05T00:00:00Z,438.66,437.66,0,16.6,422.06,16.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178174,1977-06-02T00:00:00Z,438.66,437.66,0,15.7,422.96,15.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178173,1977-01-25T00:00:00Z,438.66,437.66,0,15,423.66,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178172,1976-10-04T00:00:00Z,438.66,437.66,0,12,426.66,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178171,1976-07-23T00:00:00Z,438.66,437.66,0,12.8,425.86,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178170,1976-01-23T00:00:00Z,438.66,437.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178169,1975-10-01T00:00:00Z,438.66,437.66,0,11.4,427.26,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178168,1975-02-04T00:00:00Z,438.66,437.66,0,12,426.66,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178167,1974-10-03T00:00:00Z,438.66,437.66,0,11.5,427.16,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178166,1974-02-04T00:00:00Z,438.66,437.66,0,9.9,428.76,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178165,1973-10-04T00:00:00Z,438.66,437.66,0,11.8,426.86,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178164,1973-02-01T00:00:00Z,438.66,437.66,0,11.9,426.76,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178163,1972-10-03T00:00:00Z,438.66,437.66,0,12.5,426.16,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178162,1972-02-02T00:00:00Z,438.66,437.66,0,10.6,428.06,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178161,1971-10-04T00:00:00Z,438.66,437.66,0,12.6,426.06,12.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178160,1971-02-02T00:00:00Z,438.66,437.66,0,10.4,428.26,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178159,1970-10-02T00:00:00Z,438.66,437.66,0,10,428.66,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178158,1970-02-02T00:00:00Z,438.66,437.66,0,8.8,429.86,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178157,1969-02-03T00:00:00Z,438.66,437.66,0,9.4,429.26,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178156,1968-02-01T00:00:00Z,438.66,437.66,0,9.4,429.26,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178155,1967-02-01T00:00:00Z,438.66,437.66,0,6.5,432.16,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178154,1966-02-01T00:00:00Z,438.66,437.66,0,6.6,432.06,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178153,1965-02-01T00:00:00Z,438.66,437.66,0,7.8,430.86,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178152,1964-10-01T00:00:00Z,438.66,437.66,0,7.5,431.16,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178151,1964-02-03T00:00:00Z,438.66,437.66,0,10.4,428.26,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178150,1963-10-01T00:00:00Z,438.66,437.66,0,7.5,431.16,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178149,1963-03-05T00:00:00Z,438.66,437.66,0,10.2,428.46,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178148,1962-02-16T00:00:00Z,438.66,437.66,0,11.1,427.56,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178147,1961-10-09T00:00:00Z,438.66,437.66,0,11.4,427.26,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178146,1961-02-06T00:00:00Z,438.66,437.66,0,12.8,425.86,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178145,1960-10-27T00:00:00Z,438.66,437.66,0,11.4,427.26,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178144,1960-02-29T00:00:00Z,438.66,437.66,0,13,425.66,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178143,1959-10-21T00:00:00Z,438.66,437.66,0,12.2,426.46,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178142,1959-02-20T00:00:00Z,438.66,437.66,0,12.5,426.16,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178141,1958-10-14T00:00:00Z,438.66,437.66,0,11.7,426.96,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178140,1958-03-18T00:00:00Z,438.66,437.66,0,10.1,428.56,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178139,1957-10-22T00:00:00Z,438.66,437.66,0,10.7,427.96,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178138,1957-04-16T00:00:00Z,438.66,437.66,0,12.5,426.16,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178137,1956-11-13T00:00:00Z,438.66,437.66,0,12.7,425.96,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178136,1956-04-16T00:00:00Z,438.66,437.66,0,11.6,427.06,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178135,1955-11-14T00:00:00Z,438.66,437.66,0,13.7,424.96,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178134,1955-02-21T00:00:00Z,438.66,437.66,0,15.4,423.26,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
31958,366613N1193349W001,1178133,1954-11-16T00:00:00Z,438.66,437.66,0,14.4,424.26,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
