STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28378,374418N1211424W001,1414124,1973-04-18T00:00:00Z,184.09,183.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28378,374418N1211424W001,1414123,1972-10-13T00:00:00Z,184.09,183.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28378,374418N1211424W001,1414122,1972-03-07T00:00:00Z,184.09,183.49,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28378,374418N1211424W001,1414121,1971-10-13T00:00:00Z,184.09,183.49,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28378,374418N1211424W001,1414120,1970-10-08T00:00:00Z,184.09,183.49,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28378,374418N1211424W001,1414119,1970-03-11T00:00:00Z,184.09,183.49,0,109.9,74.19,109.9,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28378,374418N1211424W001,1414118,1969-10-10T00:00:00Z,184.09,183.49,0,105.8,78.29,105.8,105.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28378,374418N1211424W001,1414117,1969-03-17T00:00:00Z,184.09,183.49,0,108.7,75.39,108.7,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28378,374418N1211424W001,1414116,1968-10-07T00:00:00Z,184.09,183.49,0,109.1,74.99,109.1,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28378,374418N1211424W001,1414115,1968-03-12T00:00:00Z,184.09,183.49,0,114.9,69.19,114.9,114.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28378,374418N1211424W001,1414114,1967-10-09T00:00:00Z,184.09,183.49,0,116.2,67.89,116.2,115.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28378,374418N1211424W001,1414113,1967-03-13T00:00:00Z,184.09,183.49,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28378,374418N1211424W001,1414112,1966-10-17T00:00:00Z,184.09,183.49,0,113.6,70.49,113.6,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28378,374418N1211424W001,1414111,1966-03-09T00:00:00Z,184.09,183.49,0,110.9,73.19,110.9,110.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28378,374418N1211424W001,1414110,1965-10-13T00:00:00Z,184.09,183.49,0,116.4,67.69,116.4,115.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28378,374418N1211424W001,1414109,1965-02-17T00:00:00Z,184.09,183.49,0,114,70.09,114,113.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28378,374418N1211424W001,1414108,1964-10-06T00:00:00Z,184.09,183.49,0,119.2,64.89,119.2,118.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28378,374418N1211424W001,1414107,1964-03-06T00:00:00Z,184.09,183.49,0,115.7,68.39,115.7,115.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28378,374418N1211424W001,1414106,1963-09-26T00:00:00Z,184.09,183.49,0,121.9,62.19,121.9,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28378,374418N1211424W001,1414105,1963-02-25T00:00:00Z,184.09,183.49,0,117.1,66.99,117.1,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28378,374418N1211424W001,1414104,1962-10-08T00:00:00Z,184.09,183.49,0,124,60.09,124,123.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28378,374418N1211424W001,1414103,1962-03-08T00:00:00Z,184.09,183.49,0,119.1,64.99,119.1,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28378,374418N1211424W001,1414102,1961-10-06T00:00:00Z,184.09,183.49,0,135.8,48.29,135.8,135.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28378,374418N1211424W001,1414101,1961-10-05T00:00:00Z,184.09,183.49,0,125.9,58.19,125.9,125.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28378,374418N1211424W001,1414100,1961-03-20T00:00:00Z,184.09,183.49,0,121.3,62.79,121.3,120.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28378,374418N1211424W001,1414099,1960-10-14T00:00:00Z,184.09,183.49,0,126.3,57.79,126.3,125.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28378,374418N1211424W001,1414098,1960-10-01T00:00:00Z,184.09,183.49,0,126.3,57.79,126.3,125.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28378,374418N1211424W001,1414097,1960-03-09T00:00:00Z,184.09,183.49,0,121.6,62.49,121.6,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28378,374418N1211424W001,1414096,1959-10-02T00:00:00Z,184.09,183.49,0,127.3,56.79,127.3,126.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
