STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34235,366611N1204238W001,2491752,2019-11-14T10:33:00Z,223.5,223.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,bad reading,5100,Westlands Water District
34235,366611N1204238W001,2452772,2019-04-09T11:38:00Z,223.5,223.5,0,165.3,58.2,165.3,165.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34235,366611N1204238W001,2436960,2018-12-21T14:53:00Z,223.5,223.5,0,173.4,50.1,173.4,173.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34235,366611N1204238W001,2302417,2018-06-19T12:42:00Z,223.5,223.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34235,366611N1204238W001,2278616,2017-11-30T14:20:00Z,223.5,223.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
34235,366611N1204238W001,2248567,2017-05-09T13:39:00Z,223.5,223.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
34235,366611N1204238W001,2227135,2016-12-09T11:00:00Z,223.5,223.5,0,92,131.5,92,92,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34235,366611N1204238W001,2197386,2016-05-20T13:44:00Z,223.5,223.5,0,93,130.5,93,93,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34235,366611N1204238W001,2181136,2015-12-10T08:05:00Z,223.5,223.5,0,93,130.5,93,93,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34235,366611N1204238W001,2108752,2014-11-25T10:48:00Z,223.5,223.5,0,188,35.5,188,188,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34235,366611N1204238W001,1979393,2014-05-07T12:46:00Z,223.5,223.5,0,91,132.5,91,91,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34235,366611N1204238W001,1823602,2013-12-02T00:00:00Z,223.5,223.5,0,86,137.5,86,86,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34235,366611N1204238W001,1714119,2013-04-10T10:09:00Z,223.5,223.5,0,81,142.5,81,81,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34235,366611N1204238W001,92644,2012-12-07T10:15:00Z,223.5,223.5,0,157,66.5,157,157,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34235,366611N1204238W001,55876,2012-04-23T11:10:00Z,223.5,223.5,0,70,153.5,70,70,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34235,366611N1204238W001,36144,2011-11-08T00:00:00Z,223.5,223.5,0,132,91.5,132,132,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34235,366611N1204238W001,2181137,2010-12-10T00:00:00Z,223.5,223.5,0,156,67.5,156,156,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34235,366611N1204238W001,2181138,2009-12-22T00:00:00Z,223.5,223.5,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34235,366611N1204238W001,2181139,2008-11-17T00:00:00Z,223.5,223.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
34235,366611N1204238W001,2181140,2007-12-10T00:00:00Z,223.5,223.5,0,76,147.5,76,76,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34235,366611N1204238W001,2181141,2006-11-27T00:00:00Z,223.5,223.5,0,64,159.5,64,64,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
