STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52616,377012N1212170W001,2623568,2020-05-20T00:00:00Z,37.542,37,0,14.4,23.142,14.4,13.858,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2623560,2020-04-20T00:00:00Z,37.542,37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurement due to COVID 19,1,Department of Water Resources
52616,377012N1212170W001,2623552,2020-03-20T00:00:00Z,37.542,37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurement due to COVID 19,1,Department of Water Resources
52616,377012N1212170W001,2529549,2020-02-20T00:00:00Z,37.542,37,0,14.9,22.642,14.9,14.358,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2498200,2020-01-24T00:00:00Z,37.542,37,0,14.2,23.342,14.2,13.658,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2490426,2019-12-16T00:00:00Z,37.542,37,0,13.7,23.842,13.7,13.158,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2485283,2019-11-18T00:00:00Z,37.542,37,0,14.3,23.242,14.3,13.758,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2478994,2019-10-21T00:00:00Z,37.542,37,0,13.7,23.842,13.7,13.158,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2475389,2019-09-23T00:00:00Z,37.542,37,0,13,24.542,13,12.458,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2474634,2019-08-23T00:00:00Z,37.542,37,0,12.5,25.042,12.5,11.958,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2470968,2019-07-17T00:00:00Z,37.542,37,0,12.7,24.842,12.7,12.158,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2465716,2019-06-24T00:00:00Z,37.542,37,0,12.7,24.842,12.7,12.158,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2461038,2019-05-21T00:00:00Z,37.542,37,0,12.7,24.842,12.7,12.158,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2457331,2019-04-24T00:00:00Z,37.542,37,0,12.6,24.942,12.6,12.058,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2451362,2019-03-19T00:00:00Z,37.542,37,0,13.4,24.142,13.4,12.858,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2438296,2019-01-18T00:00:00Z,37.542,37,0,14.8,22.742,14.8,14.258,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2433402,2018-12-24T00:00:00Z,37.542,37,0,14.6,22.942,14.6,14.058,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2429554,2018-11-19T00:00:00Z,37.542,37,0,14.4,23.142,14.4,13.858,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2412294,2018-10-24T00:00:00Z,37.542,37,0,13.8,23.742,13.8,13.258,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2410616,2018-09-24T00:00:00Z,37.542,37,0,13.1,24.442,13.1,12.558,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2410615,2018-08-20T00:00:00Z,37.542,37,0,13.5,24.042,13.5,12.958,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2410614,2018-07-18T00:00:00Z,37.542,37,0,14.4,23.142,14.4,13.858,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2410613,2018-06-19T00:00:00Z,37.542,37,0,13.8,23.742,13.8,13.258,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2410612,2018-03-22T00:00:00Z,37.542,37,0,14.9,22.642,14.9,14.358,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2410611,2017-10-23T00:00:00Z,37.542,37,0,12.8,24.742,12.8,12.258,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2410610,2017-03-09T00:00:00Z,37.542,37,0,12,25.542,12,11.458,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2410609,2016-10-21T00:00:00Z,37.542,37,0,14.7,22.842,14.7,14.158,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2410608,2016-03-17T00:00:00Z,37.542,37,0,16.7,20.842,16.7,16.158,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2410607,2015-10-19T00:00:00Z,37.542,37,0,15.2,22.342,15.2,14.658,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2410606,2015-03-20T00:00:00Z,37.542,37,0,14.7,22.842,14.7,14.158,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2410605,2014-10-23T00:00:00Z,37.542,37,0,14.2,23.342,14.2,13.658,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2410604,2014-03-11T00:00:00Z,37.542,37,0,15,22.542,15,14.458,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2410603,2013-11-18T00:00:00Z,37.542,37,0,14.1,23.442,14.1,13.558,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2410602,2013-04-12T00:00:00Z,37.542,37,0,12.9,24.642,12.9,12.358,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2410601,2012-11-14T00:00:00Z,37.542,37,0,12.9,24.642,12.9,12.358,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2410600,2012-04-27T00:00:00Z,37.542,37,0,13.3,24.242,13.3,12.758,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2410599,2011-12-07T00:00:00Z,37.542,37,0,12.6,24.942,12.6,12.058,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52616,377012N1212170W001,2410598,2011-04-15T00:00:00Z,37.542,37,0,13.3,24.242,13.3,12.758,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
