STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48078,339526N1176523W001,2631886,2020-03-19T09:30:00Z,553.23,555.6,0,9.5,543.73,9.5,11.87,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2631885,2020-02-16T16:00:00Z,553.23,555.6,0,10.08,543.15,10.08,12.45,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2631884,2020-01-14T13:15:00Z,553.23,555.6,0,9.86,543.37,9.86,12.23,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2493098,2019-12-08T10:15:00Z,553.23,555.6,0,10.43,542.8,10.43,12.8,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2493097,2019-11-22T20:45:00Z,553.23,555.6,0,11.72,541.51,11.72,14.09,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2493096,2019-10-20T21:30:00Z,553.23,555.6,0,11.89,541.34,11.89,14.26,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2493095,2019-09-13T12:15:00Z,553.23,555.6,0,11.71,541.52,11.71,14.08,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2493094,2019-08-18T08:15:00Z,553.23,555.6,0,11.49,541.74,11.49,13.86,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2493093,2019-07-16T19:00:00Z,553.23,555.6,0,10.93,542.3,10.93,13.3,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2493092,2019-06-14T08:30:00Z,553.23,555.6,0,10.16,543.07,10.16,12.53,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2493091,2019-05-18T21:15:00Z,553.23,555.6,0,9.91,543.32,9.91,12.28,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2493090,2019-04-11T19:30:00Z,553.23,555.6,0,9.34,543.89,9.34,11.71,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2466695,2019-03-15T15:00:00Z,553.23,555.6,0,8.63,544.6,8.63,11,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2466694,2019-02-14T20:15:00Z,553.23,555.6,0,9.36,543.87,9.36,11.73,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2466693,2019-01-14T22:30:00Z,553.23,555.6,0,12.27,540.96,12.27,14.64,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2466692,2018-12-16T01:45:00Z,553.23,555.6,0,12.76,540.47,12.76,15.13,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2430321,2018-11-10T12:45:00Z,553.23,555.6,0,14.26,538.97,14.26,16.63,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2430320,2018-10-14T06:00:00Z,553.23,555.6,0,14.51,538.72,14.51,16.88,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2430319,2018-09-14T22:45:00Z,553.23,555.6,0,14.68,538.55,14.68,17.05,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2430318,2018-08-15T15:15:00Z,553.23,555.6,0,14.47,538.76,14.47,16.84,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2430317,2018-07-16T00:45:00Z,553.23,555.6,0,13.99,539.24,13.99,16.36,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2430316,2018-06-15T17:15:00Z,553.23,555.6,0,13.59,539.64,13.59,15.96,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2302616,2018-05-15T16:30:00Z,553.23,555.6,0,12.88,540.35,12.88,15.25,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2302615,2018-04-15T03:00:00Z,553.23,555.6,0,12.39,540.84,12.39,14.76,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2302614,2018-03-15T19:30:00Z,553.23,555.6,0,12.32,540.91,12.32,14.69,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2302613,2018-02-16T14:00:00Z,553.23,555.6,0,12.5,540.73,12.5,14.87,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2302612,2018-01-14T18:15:00Z,553.23,555.6,0,12.28,540.95,12.28,14.65,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2302611,2017-12-16T04:45:00Z,553.23,555.6,0,13.35,539.88,13.35,15.72,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2302610,2017-11-15T21:15:00Z,553.23,555.6,0,13.01,540.22,13.01,15.38,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2278210,2017-10-16T19:30:00Z,553.23,555.6,0,13.12,540.11,13.12,15.49,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2278209,2017-09-19T20:00:00Z,553.23,555.6,0,12.96,540.27,12.96,15.33,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2278208,2017-08-20T12:30:00Z,553.23,555.6,0,12.69,540.54,12.69,15.06,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2278207,2017-07-16T12:30:00Z,553.23,555.6,0,12.53,540.7,12.53,14.9,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2278206,2017-06-13T21:45:00Z,553.23,555.6,0,11.79,541.44,11.79,14.16,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2278205,2017-05-10T13:15:00Z,553.23,555.6,0,11.16,542.07,11.16,13.53,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2256990,2017-04-18T19:00:00Z,553.23,555.6,0,10.77,542.46,10.77,13.14,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2256989,2017-03-20T23:45:00Z,553.23,555.6,0,10.25,542.98,10.25,12.62,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2256988,2017-02-20T16:45:00Z,553.23,555.6,0,9.48,543.75,9.48,11.85,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2256987,2017-01-21T00:00:00Z,553.23,555.6,0,12.01,541.22,12.01,14.38,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2256986,2016-12-20T16:30:00Z,553.23,555.6,0,14.75,538.48,14.75,17.12,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2256985,2016-11-20T18:15:00Z,553.23,555.6,0,16.07,537.16,16.07,18.44,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2223268,2016-10-15T00:15:00Z,553.23,555.6,0,16.15,537.08,16.15,18.52,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2223267,2016-09-15T20:45:00Z,553.23,555.6,0,15.95,537.28,15.95,18.32,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2223266,2016-08-15T13:00:00Z,553.23,555.6,0,15.57,537.66,15.57,17.94,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2223265,2016-07-15T07:15:00Z,553.23,555.6,0,15.01,538.22,15.01,17.38,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2223264,2016-06-17T17:15:00Z,553.23,555.6,0,14.57,538.66,14.57,16.94,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2223263,2016-05-15T04:30:00Z,553.23,555.6,0,14.15,539.08,14.15,16.52,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2223262,2016-04-18T22:00:00Z,553.23,555.6,0,13.89,539.34,13.89,16.26,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2199122,2016-03-09T11:30:00Z,553.23,555.6,0,14.05,539.18,14.05,16.42,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,HCMP4/1,5117,Chino Basin Watermaster
48078,339526N1176523W001,2199121,2016-02-14T18:30:00Z,553.23,555.6,0,14.48,538.75,14.48,16.85,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,HCMP4/1,5117,Chino Basin Watermaster
48078,339526N1176523W001,2199120,2016-01-15T11:00:00Z,553.23,555.6,0,14.81,538.42,14.81,17.18,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,HCMP4/1,5117,Chino Basin Watermaster
48078,339526N1176523W001,2199119,2015-12-15T00:45:00Z,553.23,555.6,0,15.86,537.37,15.86,18.23,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,HCMP4/1,5117,Chino Basin Watermaster
48078,339526N1176523W001,2199118,2015-11-13T06:15:00Z,553.23,555.6,0,16.26,536.97,16.26,18.63,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,HCMP4/1,5117,Chino Basin Watermaster
48078,339526N1176523W001,2170991,2015-10-12T23:00:00Z,553.23,555.6,0,16.84,536.39,16.84,19.21,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2170990,2015-09-17T09:15:00Z,553.23,555.6,0,17.82,535.41,17.82,20.19,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2170989,2015-08-14T21:00:00Z,553.23,555.6,0,17.94,535.29,17.94,20.31,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2170988,2015-07-19T14:30:00Z,553.23,555.6,0,17.79,535.44,17.79,20.16,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2170987,2015-06-15T08:30:00Z,553.23,555.6,0,17.35,535.88,17.35,19.72,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2170986,2015-05-18T01:30:00Z,553.23,555.6,0,16.78,536.45,16.78,19.15,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2170985,2015-04-14T17:15:00Z,553.23,555.6,0,16.86,536.37,16.86,19.23,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2127144,2015-03-13T14:45:00Z,553.23,555.6,0,16.82,536.41,16.82,19.19,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48078,339526N1176523W001,2132887,2015-02-18T17:45:00Z,553.23,555.6,0,17.08,536.15,17.08,19.45,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
