STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52241,385963N1214269W001,2448425,2018-12-31T00:00:00Z,35,33,0,88.9,-53.9,88.9,86.9,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52241,385963N1214269W001,2448424,2018-11-30T00:00:00Z,35,33,0,92.3,-57.3,92.3,90.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52241,385963N1214269W001,2448423,2018-10-29T00:00:00Z,35,33,0,94.7,-59.7,94.7,92.7,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52241,385963N1214269W001,2448422,2018-10-23T00:00:00Z,35,33,0,91.9,-56.9,91.9,89.9,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52241,385963N1214269W001,2448421,2018-10-15T00:00:00Z,35,33,0,94.1,-59.1,94.1,92.1,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52241,385963N1214269W001,2448420,2018-10-08T00:00:00Z,35,33,0,91.5,-56.5,91.5,89.5,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52241,385963N1214269W001,2448419,2018-10-01T00:00:00Z,35,33,0,95.5,-60.5,95.5,93.5,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52241,385963N1214269W001,2448418,2018-09-25T00:00:00Z,35,33,0,94.6,-59.6,94.6,92.6,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52241,385963N1214269W001,2448417,2018-09-18T12:15:00Z,35,33,0,94,-59,94,92,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52241,385963N1214269W001,2448416,2018-09-10T12:45:00Z,35,33,0,96,-61,96,94,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52241,385963N1214269W001,2448415,2018-09-04T09:00:00Z,35,33,0,100,-65,100,98,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52241,385963N1214269W001,2448414,2018-08-28T10:30:00Z,35,33,0,101,-66,101,99,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52241,385963N1214269W001,2448413,2018-08-20T11:35:00Z,35,33,0,94,-59,94,92,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52241,385963N1214269W001,2448412,2018-08-13T11:00:00Z,35,33,0,57,-22,57,55,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52241,385963N1214269W001,2448411,2018-08-06T09:50:00Z,35,33,0,57,-22,57,55,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52241,385963N1214269W001,2448410,2018-07-31T11:55:00Z,35,33,0,57,-22,57,55,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52241,385963N1214269W001,2448409,2018-07-24T11:55:00Z,35,33,0,57,-22,57,55,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52241,385963N1214269W001,2448408,2018-07-17T10:34:00Z,35,33,0,96.5,-61.5,96.5,94.5,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52241,385963N1214269W001,2448407,2018-07-11T11:35:00Z,35,33,0,98,-63,98,96,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52241,385963N1214269W001,2448406,2018-06-04T13:00:00Z,35,33,0,93.5,-58.5,93.5,91.5,Pumping,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
