STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21687,353508N1191898W001,2134122,2015-03-12T07:45:00Z,350.65,349.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21687,353508N1191898W001,2109002,2014-10-08T00:00:00Z,350.65,349.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21687,353508N1191898W001,1872982,2014-01-28T00:00:00Z,350.65,349.65,0,240,110.65,240,239,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21687,353508N1191898W001,1812338,2013-10-16T00:00:00Z,350.65,349.65,0,212,138.65,212,211,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21687,353508N1191898W001,96437,2013-01-29T00:00:00Z,350.65,349.65,0,141,209.65,141,140,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21687,353508N1191898W001,78917,2012-10-24T00:00:00Z,350.65,349.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21687,353508N1191898W001,54852,2012-02-09T00:00:00Z,350.65,349.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21687,353508N1191898W001,755383,2011-10-26T00:00:00Z,350.65,349.65,0,211.1,139.55,211.1,210.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21687,353508N1191898W001,755382,2011-02-15T00:00:00Z,350.65,349.65,0,279.8,70.85,279.8,278.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21687,353508N1191898W001,755381,2010-10-18T00:00:00Z,350.65,349.65,0,238.2,112.45,238.2,237.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21687,353508N1191898W001,755380,2010-03-11T00:00:00Z,350.65,349.65,0,239,111.65,239,238,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21687,353508N1191898W001,755379,2009-10-06T00:00:00Z,350.65,349.65,0,269,81.65,269,268,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
