STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21308,353402N1189341W001,764186,1982-10-04T00:00:00Z,410.61,410.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764185,1982-01-26T00:00:00Z,410.61,410.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764184,1981-09-22T00:00:00Z,410.61,410.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764183,1981-01-28T00:00:00Z,410.61,410.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764182,1980-09-26T00:00:00Z,410.61,410.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764181,1980-01-24T00:00:00Z,410.61,410.61,0,237.5,173.11,237.5,237.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764180,1979-09-25T00:00:00Z,410.61,410.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764179,1979-01-16T00:00:00Z,410.61,410.61,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764178,1978-01-27T00:00:00Z,410.61,410.61,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764177,1977-10-04T00:00:00Z,410.61,410.61,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764176,1977-01-25T00:00:00Z,410.61,410.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764175,1976-10-05T00:00:00Z,410.61,410.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764174,1976-01-21T00:00:00Z,410.61,410.61,0,203.8,206.81,203.8,203.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764173,1975-10-01T00:00:00Z,410.61,410.61,0,225,185.61,225,225,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764172,1975-01-24T00:00:00Z,410.61,410.61,0,200,210.61,200,200,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764171,1974-09-26T00:00:00Z,410.61,410.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764170,1974-01-29T00:00:00Z,410.61,410.61,0,210,200.61,210,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764169,1973-02-01T00:00:00Z,410.61,410.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764168,1972-09-27T00:00:00Z,410.61,410.61,0,232.4,178.21,232.4,232.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764167,1972-01-27T00:00:00Z,410.61,410.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764166,1971-09-22T00:00:00Z,410.61,410.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764165,1971-01-26T00:00:00Z,410.61,410.61,0,239.2,171.41,239.2,239.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764164,1969-09-23T00:00:00Z,410.61,410.61,0,220.1,190.51,220.1,220.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764163,1969-01-29T00:00:00Z,410.61,410.61,0,211.7,198.91,211.7,211.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764162,1968-09-23T00:00:00Z,410.61,410.61,0,231,179.61,231,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764161,1968-01-29T00:00:00Z,410.61,410.61,0,214,196.61,214,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764160,1967-09-25T00:00:00Z,410.61,410.61,0,225,185.61,225,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764159,1967-01-30T00:00:00Z,410.61,410.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764158,1966-09-27T00:00:00Z,410.61,410.61,0,201.5,209.11,201.5,201.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764157,1966-01-25T00:00:00Z,410.61,410.61,0,203,207.61,203,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764156,1965-09-29T00:00:00Z,410.61,410.61,0,207,203.61,207,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764155,1965-01-26T00:00:00Z,410.61,410.61,0,194.5,216.11,194.5,194.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764154,1964-09-23T00:00:00Z,410.61,410.61,0,193,217.61,193,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764153,1964-01-29T00:00:00Z,410.61,410.61,0,184,226.61,184,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764152,1963-09-18T00:00:00Z,410.61,410.61,0,189.3,221.31,189.3,189.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764151,1963-01-29T00:00:00Z,410.61,410.61,0,177.3,233.31,177.3,177.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764150,1962-10-03T00:00:00Z,410.61,410.61,0,180.7,229.91,180.7,180.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764149,1962-01-31T00:00:00Z,410.61,410.61,0,175,235.61,175,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764148,1962-01-30T00:00:00Z,410.61,410.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764147,1961-10-04T00:00:00Z,410.61,410.61,0,176.3,234.31,176.3,176.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764146,1961-02-09T00:00:00Z,410.61,410.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764145,1960-10-05T00:00:00Z,410.61,410.61,0,173.3,237.31,173.3,173.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764144,1960-02-02T00:00:00Z,410.61,410.61,0,164,246.61,164,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21308,353402N1189341W001,764143,1953-03-10T00:00:00Z,410.61,410.61,0,115,295.61,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
