STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13427,369810N1205807W001,1267289,1966-01-03T00:00:00Z,121.58,119.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13427,369810N1205807W001,1267288,1964-12-02T00:00:00Z,121.58,119.68,0,7.29,114.29,7.29,5.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13427,369810N1205807W001,1267287,1964-07-03T00:00:00Z,121.58,119.68,0,8.29,113.29,8.29,6.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13427,369810N1205807W001,1267286,1964-04-02T00:00:00Z,121.58,119.68,0,7.49,114.09,7.49,5.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13427,369810N1205807W001,1267285,1963-07-24T00:00:00Z,121.58,119.68,0,8.39,113.19,8.39,6.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13427,369810N1205807W001,1267284,1963-01-19T00:00:00Z,121.58,119.68,0,8.39,113.19,8.39,6.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13427,369810N1205807W001,1267283,1960-11-18T00:00:00Z,121.58,119.68,0,8.19,113.39,8.19,6.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13427,369810N1205807W001,1267282,1960-10-10T00:00:00Z,121.58,119.68,0,7.89,113.69,7.89,5.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13427,369810N1205807W001,1267281,1960-09-08T00:00:00Z,121.58,119.68,0,8.39,113.19,8.39,6.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13427,369810N1205807W001,1267280,1960-08-04T00:00:00Z,121.58,119.68,0,7.99,113.59,7.99,6.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13427,369810N1205807W001,1267279,1960-07-12T00:00:00Z,121.58,119.68,0,6.19,115.39,6.19,4.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13427,369810N1205807W001,1267278,1960-06-16T00:00:00Z,121.58,119.68,0,5.99,115.59,5.99,4.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13427,369810N1205807W001,1267277,1960-05-06T00:00:00Z,121.58,119.68,0,5.89,115.69,5.89,3.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13427,369810N1205807W001,1267276,1960-04-15T00:00:00Z,121.58,119.68,0,7.09,114.49,7.09,5.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13427,369810N1205807W001,1267275,1960-03-05T00:00:00Z,121.58,119.68,0,6.79,114.79,6.79,4.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13427,369810N1205807W001,1267274,1960-02-09T00:00:00Z,121.58,119.68,0,6.09,115.49,6.09,4.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13427,369810N1205807W001,1267273,1960-01-09T00:00:00Z,121.58,119.68,0,6.79,114.79,6.79,4.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13427,369810N1205807W001,1267272,1959-12-07T00:00:00Z,121.58,119.68,0,6.09,115.49,6.09,4.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13427,369810N1205807W001,1267271,1959-11-07T00:00:00Z,121.58,119.68,0,4.09,117.49,4.09,2.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13427,369810N1205807W001,1267270,1959-10-05T00:00:00Z,121.58,119.68,0,5.39,116.19,5.39,3.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
13427,369810N1205807W001,1267269,1959-09-08T00:00:00Z,121.58,119.68,0,5.19,116.39,5.19,3.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
