STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24775,361000N1200010W001,976986,2011-10-04T00:00:00Z,2.92,2.92,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24775,361000N1200010W001,976985,2010-07-07T00:00:00Z,2.92,2.92,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24775,361000N1200010W001,976984,2010-04-23T00:00:00Z,2.92,2.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT ON FIELD SHEET,1,Department of Water Resources
24775,361000N1200010W001,976983,2010-02-01T00:00:00Z,2.92,2.92,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24775,361000N1200010W001,976982,2009-07-14T00:00:00Z,2.92,2.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24775,361000N1200010W001,976981,2009-04-13T00:00:00Z,2.92,2.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24775,361000N1200010W001,976980,2009-01-28T00:00:00Z,2.92,2.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24775,361000N1200010W001,976979,2008-10-15T00:00:00Z,2.92,2.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24775,361000N1200010W001,976978,2008-07-07T00:00:00Z,2.92,2.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24775,361000N1200010W001,976977,2008-04-07T00:00:00Z,2.92,2.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24775,361000N1200010W001,976972,2008-01-16T00:00:00Z,2.92,2.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24775,361000N1200010W001,976971,2007-01-22T00:00:00Z,2.92,2.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24775,361000N1200010W001,976973,2006-10-23T00:00:00Z,2.92,2.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24775,361000N1200010W001,976974,2006-07-11T00:00:00Z,2.92,2.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24775,361000N1200010W001,976975,2006-04-24T00:00:00Z,2.92,2.92,0,30.7,-27.78,30.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24775,361000N1200010W001,976976,2006-01-27T00:00:00Z,2.92,2.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
