STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22983,352883N1190387W001,762417,1980-01-30T00:00:00Z,361.43,360.43,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762416,1979-10-03T00:00:00Z,361.43,360.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762415,1979-01-25T00:00:00Z,361.43,360.43,0,110,251.43,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762414,1978-02-22T00:00:00Z,361.43,360.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762413,1977-10-14T00:00:00Z,361.43,360.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762412,1977-02-08T00:00:00Z,361.43,360.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762411,1976-10-12T00:00:00Z,361.43,360.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762410,1976-02-06T00:00:00Z,361.43,360.43,0,142,219.43,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762409,1975-09-29T00:00:00Z,361.43,360.43,0,144,217.43,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762408,1975-02-04T00:00:00Z,361.43,360.43,0,140,221.43,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762407,1974-10-01T00:00:00Z,361.43,360.43,0,141,220.43,141,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762406,1974-02-11T00:00:00Z,361.43,360.43,0,137,224.43,137,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762405,1973-10-08T00:00:00Z,361.43,360.43,0,138,223.43,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762404,1973-01-29T00:00:00Z,361.43,360.43,0,127,234.43,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762403,1972-10-04T00:00:00Z,361.43,360.43,0,134.5,226.93,134.5,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762402,1972-01-27T00:00:00Z,361.43,360.43,0,129,232.43,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762401,1971-09-15T00:00:00Z,361.43,360.43,0,132,229.43,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762400,1971-01-20T00:00:00Z,361.43,360.43,0,128,233.43,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762399,1970-01-21T00:00:00Z,361.43,360.43,0,127,234.43,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762398,1969-09-19T00:00:00Z,361.43,360.43,0,132,229.43,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762397,1969-01-21T00:00:00Z,361.43,360.43,0,126,235.43,126,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762396,1968-09-19T00:00:00Z,361.43,360.43,0,128,233.43,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762395,1968-01-24T00:00:00Z,361.43,360.43,0,121,240.43,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762394,1967-09-19T00:00:00Z,361.43,360.43,0,124,237.43,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762393,1967-01-25T00:00:00Z,361.43,360.43,0,117.5,243.93,117.5,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762392,1966-09-23T00:00:00Z,361.43,360.43,0,120,241.43,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762391,1966-01-24T00:00:00Z,361.43,360.43,0,111,250.43,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762390,1965-09-27T00:00:00Z,361.43,360.43,0,114,247.43,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762389,1965-01-28T00:00:00Z,361.43,360.43,0,105,256.43,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762388,1964-09-22T00:00:00Z,361.43,360.43,0,108,253.43,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762387,1964-01-23T00:00:00Z,361.43,360.43,0,98.5,262.93,98.5,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762386,1963-09-19T00:00:00Z,361.43,360.43,0,103.2,258.23,103.2,102.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762385,1963-01-31T00:00:00Z,361.43,360.43,0,105.5,255.93,105.5,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762384,1962-10-03T00:00:00Z,361.43,360.43,0,108.5,252.93,108.5,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762383,1962-02-01T00:00:00Z,361.43,360.43,0,108.4,253.03,108.4,107.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762382,1961-10-09T00:00:00Z,361.43,360.43,0,96.6,264.83,96.6,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22983,352883N1190387W001,762381,1961-02-03T00:00:00Z,361.43,360.43,0,91.9,269.53,91.9,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22983,352883N1190387W001,762380,1960-09-30T00:00:00Z,361.43,360.43,0,84.3,277.13,84.3,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
22983,352883N1190387W001,762379,1960-02-05T00:00:00Z,361.43,360.43,0,81.7,279.73,81.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22983,352883N1190387W001,762378,1959-09-25T00:00:00Z,361.43,360.43,0,87,274.43,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22983,352883N1190387W001,762377,1959-02-03T00:00:00Z,361.43,360.43,0,62.1,299.33,62.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22983,352883N1190387W001,762376,1958-09-22T00:00:00Z,361.43,360.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22983,352883N1190387W001,762375,1958-02-03T00:00:00Z,361.43,360.43,0,58.7,302.73,58.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22983,352883N1190387W001,762374,1957-09-26T00:00:00Z,361.43,360.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22983,352883N1190387W001,762373,1957-02-06T00:00:00Z,361.43,360.43,0,54,307.43,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
