STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28689,376166N1213330W001,1532886,1992-10-08T00:00:00Z,216.98,216.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28689,376166N1213330W001,1532885,1992-03-24T00:00:00Z,216.98,216.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28689,376166N1213330W001,1532884,1991-09-26T00:00:00Z,216.98,216.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28689,376166N1213330W001,1532883,1991-02-19T00:00:00Z,216.98,216.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28689,376166N1213330W001,1532882,1990-10-10T00:00:00Z,216.98,216.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28689,376166N1213330W001,1532881,1990-04-04T00:00:00Z,216.98,216.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28689,376166N1213330W001,1532880,1989-10-10T00:00:00Z,216.98,216.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28689,376166N1213330W001,1532879,1989-03-14T00:00:00Z,216.98,216.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28689,376166N1213330W001,1532878,1988-09-30T00:00:00Z,216.98,216.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28689,376166N1213330W001,1532877,1988-03-22T00:00:00Z,216.98,216.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28689,376166N1213330W001,1532876,1987-10-27T00:00:00Z,216.98,216.48,0,156,60.98,156,155.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28689,376166N1213330W001,1532875,1987-03-25T00:00:00Z,216.98,216.48,0,154.3,62.68,154.3,153.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28689,376166N1213330W001,1532874,1986-10-30T00:00:00Z,216.98,216.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28689,376166N1213330W001,1532873,1986-04-23T00:00:00Z,216.98,216.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28689,376166N1213330W001,1532872,1985-11-01T00:00:00Z,216.98,216.48,0,171.5,45.48,171.5,171,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28689,376166N1213330W001,1532871,1985-04-30T00:00:00Z,216.98,216.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28689,376166N1213330W001,1532870,1984-10-05T00:00:00Z,216.98,216.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28689,376166N1213330W001,1532869,1984-04-04T00:00:00Z,216.98,216.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28689,376166N1213330W001,1532868,1983-10-27T00:00:00Z,216.98,216.48,0,157.7,59.28,157.7,157.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28689,376166N1213330W001,1532867,1983-05-27T00:00:00Z,216.98,216.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28689,376166N1213330W001,1532866,1982-10-15T00:00:00Z,216.98,216.48,0,154.9,62.08,154.9,154.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28689,376166N1213330W001,1532865,1982-04-22T00:00:00Z,216.98,216.48,0,169.8,47.18,169.8,169.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28689,376166N1213330W001,1532864,1981-10-28T00:00:00Z,216.98,216.48,0,156.3,60.68,156.3,155.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28689,376166N1213330W001,1532863,1981-04-01T00:00:00Z,216.98,216.48,0,156.3,60.68,156.3,155.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28689,376166N1213330W001,1532862,1980-10-22T00:00:00Z,216.98,216.48,0,156.6,60.38,156.6,156.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
