STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39640,349283N1172051W001,2253667,2017-03-02T14:43:00Z,2179.32,2179.32,0,70.51,2108.81,70.51,70.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
39640,349283N1172051W001,2230329,2016-10-27T13:47:00Z,2179.32,2179.32,0,73.96,2105.36,73.96,73.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39640,349283N1172051W001,2261981,2016-03-14T13:04:00Z,2179.32,2179.32,0,70.82,2108.5,70.82,70.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39640,349283N1172051W001,2206481,2016-03-08T13:13:00Z,2179.32,2179.32,0,70.28,2109.04,70.28,70.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
39640,349283N1172051W001,2099001,2013-04-02T16:42:00Z,2179.32,2179.32,0,70.59,2108.73,70.59,70.59,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39640,349283N1172051W001,2099000,2012-05-07T17:28:00Z,2179.32,2179.32,0,73.13,2106.19,73.13,73.13,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39640,349283N1172051W001,2098999,2010-03-16T00:00:00Z,2179.32,2179.32,0,128.27,2051.05,128.27,128.27,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39640,349283N1172051W001,2098998,2009-03-26T00:00:00Z,2179.32,2179.32,0,131.2,2048.12,131.2,131.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39640,349283N1172051W001,2098997,2008-03-25T00:00:00Z,2179.32,2179.32,0,74.71,2104.61,74.71,74.71,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39640,349283N1172051W001,2098996,2007-04-24T00:00:00Z,2179.32,2179.32,0,206.85,1972.47,206.85,206.85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39640,349283N1172051W001,2098995,2006-04-21T00:00:00Z,2179.32,2179.32,0,205.23,1974.09,205.23,205.23,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39640,349283N1172051W001,2098994,2005-04-22T00:00:00Z,2179.32,2179.32,0,207.59,1971.73,207.59,207.59,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39640,349283N1172051W001,2098993,2004-03-16T00:00:00Z,2179.32,2179.32,0,196.6,1982.72,196.6,196.6,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39640,349283N1172051W001,2098992,2001-10-16T00:00:00Z,2179.32,2179.32,0,171.95,2007.37,171.95,171.95,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39640,349283N1172051W001,2098991,2000-10-24T00:00:00Z,2179.32,2179.32,0,189.26,1990.06,189.26,189.26,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39640,349283N1172051W001,2098990,2000-04-11T00:00:00Z,2179.32,2179.32,0,191.89,1987.43,191.89,191.89,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
