STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29482,344714N1172587W001,1565202,1970-10-08T00:00:00Z,2825.96,2825.96,0,27.22,2798.74,27.22,27.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565201,1967-03-22T00:00:00Z,2825.96,2825.96,0,22.29,2803.67,22.29,22.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565200,1966-10-18T00:00:00Z,2825.96,2825.96,0,31.46,2794.5,31.46,31.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565199,1957-11-05T00:00:00Z,2825.96,2825.96,0,21.15,2804.81,21.15,21.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565198,1957-04-30T00:00:00Z,2825.96,2825.96,0,23.76,2802.2,23.76,23.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565197,1956-12-18T00:00:00Z,2825.96,2825.96,0,19.37,2806.59,19.37,19.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565196,1956-04-05T00:00:00Z,2825.96,2825.96,0,19.75,2806.21,19.75,19.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565195,1955-12-09T00:00:00Z,2825.96,2825.96,0,19.54,2806.42,19.54,19.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565194,1953-11-09T00:00:00Z,2825.96,2825.96,0,19.04,2806.92,19.04,19.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565193,1950-11-07T00:00:00Z,2825.96,2825.96,0,12.66,2813.3,12.66,12.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565192,1949-11-14T00:00:00Z,2825.96,2825.96,0,8.54,2817.42,8.54,8.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565191,1948-12-01T00:00:00Z,2825.96,2825.96,0,10.15,2815.81,10.15,10.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565190,1947-01-06T00:00:00Z,2825.96,2825.96,0,4.36,2821.6,4.36,4.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565189,1945-04-26T00:00:00Z,2825.96,2825.96,0,4.31,2821.65,4.31,4.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565188,1944-12-14T00:00:00Z,2825.96,2825.96,0,4.02,2821.94,4.02,4.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565187,1944-04-20T00:00:00Z,2825.96,2825.96,0,4.02,2821.94,4.02,4.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565186,1944-01-07T00:00:00Z,2825.96,2825.96,0,3.9,2822.06,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565185,1943-05-12T00:00:00Z,2825.96,2825.96,0,2.49,2823.47,2.49,2.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565184,1942-11-20T00:00:00Z,2825.96,2825.96,0,4,2821.96,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565183,1942-05-07T00:00:00Z,2825.96,2825.96,0,3.5,2822.46,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565182,1941-11-12T00:00:00Z,2825.96,2825.96,0,2.7,2823.26,2.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565181,1941-06-10T00:00:00Z,2825.96,2825.96,0,2.6,2823.36,2.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565180,1940-11-20T00:00:00Z,2825.96,2825.96,0,4.2,2821.76,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565179,1940-05-08T00:00:00Z,2825.96,2825.96,0,3.9,2822.06,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565178,1939-11-25T00:00:00Z,2825.96,2825.96,0,3.9,2822.06,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565177,1939-06-08T00:00:00Z,2825.96,2825.96,0,3.7,2822.26,3.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565176,1938-10-27T00:00:00Z,2825.96,2825.96,0,3.5,2822.46,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565175,1937-12-03T00:00:00Z,2825.96,2825.96,0,4.3,2821.66,4.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565174,1937-06-29T00:00:00Z,2825.96,2825.96,0,4.4,2821.56,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565173,1936-06-03T00:00:00Z,2825.96,2825.96,0,6.4,2819.56,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565172,1936-03-19T00:00:00Z,2825.96,2825.96,0,6,2819.96,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565171,1935-11-29T00:00:00Z,2825.96,2825.96,0,6.5,2819.46,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565170,1935-05-22T00:00:00Z,2825.96,2825.96,0,5.3,2820.66,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565169,1934-05-17T00:00:00Z,2825.96,2825.96,0,6.7,2819.26,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565168,1932-12-21T00:00:00Z,2825.96,2825.96,0,6,2819.96,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565167,1932-08-13T00:00:00Z,2825.96,2825.96,0,7.6,2818.36,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565166,1932-05-24T00:00:00Z,2825.96,2825.96,0,5.1,2820.86,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565165,1932-04-29T00:00:00Z,2825.96,2825.96,0,5.8,2820.16,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565164,1932-02-24T00:00:00Z,2825.96,2825.96,0,5.6,2820.36,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565163,1932-01-07T00:00:00Z,2825.96,2825.96,0,7.2,2818.76,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565162,1931-11-12T00:00:00Z,2825.96,2825.96,0,7.8,2818.16,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565161,1931-10-08T00:00:00Z,2825.96,2825.96,0,8.3,2817.66,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565160,1931-08-04T00:00:00Z,2825.96,2825.96,0,8.4,2817.56,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29482,344714N1172587W001,1565159,1931-05-02T00:00:00Z,2825.96,2825.96,0,9.2,2816.76,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
