STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23534,346605N1204753W002,1455239,2010-08-24T00:00:00Z,80.53,80.53,0,34.46,46.07,34.46,34.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23534,346605N1204753W002,1455240,2010-04-26T00:00:00Z,80.53,80.53,0,30,50.53,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23534,346605N1204753W002,1455237,2009-08-11T00:00:00Z,80.53,80.53,0,36.6,43.93,36.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
23534,346605N1204753W002,1455238,2009-04-17T00:00:00Z,80.53,80.53,0,32.5,48.03,32.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
23534,346605N1204753W002,1455241,2008-08-26T00:00:00Z,80.53,80.53,0,34.45,46.08,34.45,34.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
23534,346605N1204753W002,1455235,2008-04-11T00:00:00Z,80.53,80.53,0,29.15,51.38,29.15,29.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23534,346605N1204753W002,1455236,2007-08-07T00:00:00Z,80.53,80.53,0,34.26,46.27,34.26,34.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23534,346605N1204753W002,1455231,2007-04-18T00:00:00Z,80.53,80.53,0,30.43,50.1,30.43,30.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23534,346605N1204753W002,1455232,2006-09-12T00:00:00Z,80.53,80.53,0,30,50.53,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23534,346605N1204753W002,1455233,2006-04-28T00:00:00Z,80.53,80.53,0,25.58,54.95,25.58,25.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23534,346605N1204753W002,1455234,2005-04-20T00:00:00Z,80.53,80.53,0,26.3,54.23,26.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
