STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2297,344003N1187931W001,2626355,2020-05-28T00:00:00Z,639.443,638.243,0,55.48,583.963,55.48,54.28,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2626348,2020-04-30T00:00:00Z,639.443,638.243,0,62.62,576.823,62.62,61.42,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2626316,2020-04-24T00:00:00Z,639.443,638.243,0,60.26,579.183,60.26,59.06,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2626283,2020-03-26T00:00:00Z,639.443,638.243,0,65.21,574.233,65.21,64.01,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2626036,2020-03-09T00:00:00Z,639.443,638.243,0,67.57,571.873,67.57,66.37,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2626237,2020-02-27T00:00:00Z,639.443,638.243,0,71.58,567.863,71.58,70.38,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2626219,2020-02-11T00:00:00Z,639.443,638.243,0,71.1,568.343,71.1,69.9,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2626203,2020-01-30T00:00:00Z,639.443,638.243,0,70.18,569.263,70.18,68.98,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2626190,2020-01-23T00:00:00Z,639.443,638.243,0,50.36,589.083,50.36,49.16,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2626137,2019-12-30T00:00:00Z,639.443,638.243,0,71.18,568.263,71.18,69.98,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2626094,2019-12-06T00:00:00Z,639.443,638.243,0,72.91,566.533,72.91,71.71,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2626078,2019-12-02T00:00:00Z,639.443,638.243,0,73.28,566.163,73.28,72.08,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2625994,2019-11-12T00:00:00Z,639.443,638.243,0,71.01,568.433,71.01,69.81,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2486785,2019-10-28T00:00:00Z,639.443,638.243,0,68.56,570.883,68.56,67.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2486656,2019-10-11T00:00:00Z,639.443,638.243,0,65.09,574.353,65.09,63.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2486520,2019-09-30T00:00:00Z,639.443,638.243,0,64.77,574.673,64.77,63.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2486294,2019-08-29T00:00:00Z,639.443,638.243,0,56.38,583.063,56.38,55.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2486203,2019-08-19T00:00:00Z,639.443,638.243,0,54.07,585.373,54.07,52.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2486139,2019-08-01T00:00:00Z,639.443,638.243,0,49.61,589.833,49.61,48.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2485965,2019-07-03T00:00:00Z,639.443,638.243,0,48.29,591.153,48.29,47.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2485941,2019-06-26T00:00:00Z,639.443,638.243,0,49.76,589.683,49.76,48.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2485826,2019-06-13T00:00:00Z,639.443,638.243,0,54.36,585.083,54.36,53.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2470626,2019-05-20T00:00:00Z,639.443,638.243,0,57.1,582.343,57.1,55.9,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2470625,2019-05-06T00:00:00Z,639.443,638.243,0,62.73,576.713,62.73,61.53,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2458274,2019-04-29T00:00:00Z,639.443,638.243,0,66.09,573.353,66.09,64.89,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2470624,2019-04-05T00:00:00Z,639.443,638.243,0,79.56,559.883,79.56,78.36,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2458748,2019-03-28T00:00:00Z,639.443,638.243,0,84.55,554.893,84.55,83.35,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2458568,2019-03-04T00:00:00Z,639.443,638.243,0,97.51,541.933,97.51,96.31,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2458530,2019-02-27T00:00:00Z,639.443,638.243,0,99.54,539.903,99.54,98.34,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2458464,2019-02-08T00:00:00Z,639.443,638.243,0,106.33,533.113,106.33,105.13,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2470623,2019-01-31T00:00:00Z,639.443,638.243,0,116.97,522.473,116.97,115.77,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2459168,2019-01-03T00:00:00Z,639.443,638.243,0,124.56,514.883,124.56,123.36,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2459157,2019-01-02T00:00:00Z,639.443,638.243,0,121.31,518.133,121.31,120.11,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2459149,2018-12-31T00:00:00Z,639.443,638.243,0,121.36,518.083,121.36,120.16,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2459095,2018-12-18T00:00:00Z,639.443,638.243,0,127.39,512.053,127.39,126.19,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2458977,2018-12-03T00:00:00Z,639.443,638.243,0,121.71,517.733,121.71,120.51,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2458960,2018-11-29T00:00:00Z,639.443,638.243,0,121.69,517.753,121.69,120.49,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2419611,2018-11-06T00:00:00Z,639.443,638.243,0,119.97,519.473,119.97,118.77,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2419576,2018-11-01T00:00:00Z,639.443,638.243,0,119.56,519.883,119.56,118.36,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District","No RT, cable connection issues",5070,United Water Conservation District
2297,344003N1187931W001,2419438,2018-10-22T00:00:00Z,639.443,638.243,0,118.64,520.803,118.64,117.44,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2419151,2018-09-20T00:00:00Z,639.443,638.243,0,115.76,523.683,115.76,114.56,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2419142,2018-09-18T00:00:00Z,639.443,638.243,0,115.46,523.983,115.46,114.26,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2419108,2018-08-30T00:00:00Z,639.443,638.243,0,113.92,525.523,113.92,112.72,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District","No RT, cable connection issues",5070,United Water Conservation District
2297,344003N1187931W001,2419008,2018-08-15T00:00:00Z,639.443,638.243,0,112.39,527.053,112.39,111.19,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2418962,2018-07-26T00:00:00Z,639.443,638.243,0,110.44,529.003,110.44,109.24,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=13.17 @07:27,5070,United Water Conservation District
2297,344003N1187931W001,2418871,2018-07-13T00:00:00Z,639.443,638.243,0,109.07,530.373,109.07,107.87,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2418755,2018-06-28T00:00:00Z,639.443,638.243,0,107.26,532.183,107.26,106.06,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=15.27 @09:45,5070,United Water Conservation District
2297,344003N1187931W001,2418651,2018-06-12T00:00:00Z,639.443,638.243,0,107.8,531.643,107.8,106.6,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=15.58 @13:24,5070,United Water Conservation District
2297,344003N1187931W001,2418581,2018-05-31T00:00:00Z,639.443,638.243,0,106.99,532.453,106.99,105.79,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=16.49 @09:39,5070,United Water Conservation District
2297,344003N1187931W001,2418430,2018-05-10T00:00:00Z,639.443,638.243,0,105.6,533.843,105.6,104.4,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2418393,2018-05-03T00:00:00Z,639.443,638.243,0,105.27,534.173,105.27,104.07,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=18.57 @10:26,5070,United Water Conservation District
2297,344003N1187931W001,2418265,2018-04-19T00:00:00Z,639.443,638.243,0,104.58,534.863,104.58,103.38,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2418201,2018-04-09T00:00:00Z,639.443,638.243,0,103.73,535.713,103.73,102.53,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District","Spring high, WLE=532.97",5070,United Water Conservation District
2297,344003N1187931W001,2289749,2018-03-29T00:00:00Z,639.443,638.243,0,104.17,535.273,104.17,102.97,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2297,344003N1187931W001,2289748,2018-03-20T00:00:00Z,639.443,638.243,0,105.79,533.653,105.79,104.59,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
