STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18959,355397N1194693W001,709018,1979-01-23T00:00:00Z,286.51,286.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18959,355397N1194693W001,709017,1978-02-21T00:00:00Z,286.51,286.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18959,355397N1194693W001,709016,1976-10-11T00:00:00Z,286.51,286.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18959,355397N1194693W001,709015,1975-01-31T00:00:00Z,286.51,286.51,0,180,106.51,180,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18959,355397N1194693W001,709014,1974-09-30T00:00:00Z,286.51,286.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18959,355397N1194693W001,709013,1974-02-01T00:00:00Z,286.51,286.51,0,200,86.51,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18959,355397N1194693W001,709012,1973-10-15T00:00:00Z,286.51,286.51,0,288.5,-1.99,288.5,288.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18959,355397N1194693W001,709011,1973-02-02T00:00:00Z,286.51,286.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18959,355397N1194693W001,709010,1972-10-11T00:00:00Z,286.51,286.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18959,355397N1194693W001,709009,1972-02-08T00:00:00Z,286.51,286.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18959,355397N1194693W001,709008,1971-09-22T00:00:00Z,286.51,286.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
18959,355397N1194693W001,709007,1970-09-21T00:00:00Z,286.51,286.51,0,261,25.51,261,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18959,355397N1194693W001,709006,1970-01-23T00:00:00Z,286.51,286.51,0,240,46.51,240,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18959,355397N1194693W001,709005,1969-09-23T00:00:00Z,286.51,286.51,0,257,29.51,257,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18959,355397N1194693W001,709004,1969-02-11T00:00:00Z,286.51,286.51,0,233,53.51,233,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18959,355397N1194693W001,709003,1968-09-24T00:00:00Z,286.51,286.51,0,177,109.51,177,177,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
18959,355397N1194693W001,709002,1968-01-30T00:00:00Z,286.51,286.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
