STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14278,367596N1202579W001,2461416,2019-03-12T12:45:00Z,178.43,177.43,56,120,114.43,64,63,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14278,367596N1202579W001,2431767,2018-10-16T08:00:00Z,178.43,177.43,0,140,38.43,140,139,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14278,367596N1202579W001,2290109,2018-03-15T17:20:00Z,178.43,177.43,16,100,94.43,84,83,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"no pump, open well",624,Bureau of Reclamation
14278,367596N1202579W001,2281166,2017-10-13T12:30:00Z,178.43,177.43,61,150,89.43,89,88,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14278,367596N1202579W001,2256497,2017-03-13T13:00:00Z,178.43,177.43,71.1,125,124.53,53.9,52.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14278,367596N1202579W001,2233734,2016-10-21T10:30:00Z,178.43,177.43,21.6,139,61.03,117.4,116.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14278,367596N1202579W001,2197793,2016-03-10T12:20:00Z,178.43,177.43,54,130,102.43,76,75,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14278,367596N1202579W001,2176144,2015-10-21T10:45:00Z,178.43,177.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"No pump, 50 gallon drum, tons of wasps",624,Bureau of Reclamation
14278,367596N1202579W001,2142894,2015-03-12T11:30:00Z,178.43,177.43,78,180,76.43,102,101,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14278,367596N1202579W001,1989217,2014-02-13T14:30:00Z,178.43,177.43,7.2,70,115.63,62.8,61.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
