STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48496,384686N1218286W003,2581426,2020-03-31T11:50:00Z,79.23,77.5,0,97.19,-17.96,97.19,95.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48496,384686N1218286W003,2480312,2019-10-23T09:30:00Z,79.23,77.5,0,99.7,-20.47,99.7,97.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48496,384686N1218286W003,2453306,2019-04-10T09:55:00Z,79.23,77.5,0,98.35,-19.12,98.35,96.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48496,384686N1218286W003,2415773,2018-10-08T10:55:00Z,79.23,77.5,0,100.43,-21.2,100.43,98.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48496,384686N1218286W003,2294078,2018-04-25T10:00:00Z,79.23,77.5,0,97.9,-18.67,97.9,96.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48496,384686N1218286W003,2267590,2017-10-18T11:10:00Z,79.23,77.5,0,99.96,-20.73,99.96,98.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48496,384686N1218286W003,2244712,2017-04-24T10:54:00Z,79.23,77.5,0,97.68,-18.45,97.68,95.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48496,384686N1218286W003,2220352,2016-11-17T09:35:00Z,79.23,77.5,0,100.8,-21.57,100.8,99.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48496,384686N1218286W003,2186753,2016-04-07T12:00:00Z,79.23,77.5,0,98.31,-19.08,98.31,96.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48496,384686N1218286W003,2164037,2015-10-28T12:00:00Z,79.23,77.5,0,100.5,-21.27,100.5,98.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48496,384686N1218286W003,2142705,2015-05-20T12:00:00Z,79.23,77.5,-19.63,98.95,-39.35,118.58,116.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48496,384686N1218286W003,2021078,2014-10-14T12:00:00Z,79.23,77.5,0,98.99,-19.76,98.99,97.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48496,384686N1218286W003,1880898,2014-03-18T08:30:00Z,79.23,77.5,0,96.87,-17.64,96.87,95.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48496,384686N1218286W003,1807868,2013-10-11T00:00:00Z,79.23,77.5,0,97.15,-17.92,97.15,95.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48496,384686N1218286W003,1880886,2013-10-11T00:00:00Z,79.23,77.5,0,97.15,-17.92,97.15,95.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48496,384686N1218286W003,1713065,2013-05-09T00:00:00Z,79.38,77.5,0,95.2,-15.82,95.2,93.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48496,384686N1218286W003,1713053,2012-09-25T00:00:00Z,79.38,77.5,0,96.9,-17.52,96.9,95.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48496,384686N1218286W003,63526,2012-07-25T00:00:00Z,79.23,77.5,0,83.96,-4.73,83.96,82.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
48496,384686N1218286W003,63525,2011-10-24T00:00:00Z,79.23,77.5,0,97.36,-18.13,97.36,95.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
