STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10148,374738N1206993W001,1396222,1997-03-12T00:00:00Z,159.35,157.35,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10148,374738N1206993W001,1396221,1996-11-28T00:00:00Z,159.35,157.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10148,374738N1206993W001,1396220,1996-04-11T00:00:00Z,159.35,157.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10148,374738N1206993W001,1396219,1995-11-09T00:00:00Z,159.35,157.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10148,374738N1206993W001,1396218,1995-03-09T00:00:00Z,159.35,157.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10148,374738N1206993W001,1396217,1994-11-03T00:00:00Z,159.35,157.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10148,374738N1206993W001,1396216,1994-02-16T00:00:00Z,159.35,157.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10148,374738N1206993W001,1396215,1993-10-28T00:00:00Z,159.35,157.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10148,374738N1206993W001,1396214,1993-03-04T00:00:00Z,159.35,157.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10148,374738N1206993W001,1396213,1991-02-08T00:00:00Z,159.35,157.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10148,374738N1206993W001,1396212,1990-10-17T00:00:00Z,159.35,157.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10148,374738N1206993W001,1396211,1990-02-07T00:00:00Z,159.35,157.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10148,374738N1206993W001,1396210,1989-11-01T00:00:00Z,159.35,157.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10148,374738N1206993W001,1396209,1989-03-08T00:00:00Z,159.35,157.35,0,109,50.35,109,107,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10148,374738N1206993W001,1396208,1988-10-26T00:00:00Z,159.35,157.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10148,374738N1206993W001,1396207,1988-03-07T00:00:00Z,159.35,157.35,0,103,56.35,103,101,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10148,374738N1206993W001,1396206,1986-11-06T00:00:00Z,159.35,157.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10148,374738N1206993W001,1396205,1986-03-19T00:00:00Z,159.35,157.35,0,78,81.35,78,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10148,374738N1206993W001,1396204,1985-03-21T00:00:00Z,159.35,157.35,0,79,80.35,79,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10148,374738N1206993W001,1396203,1984-11-20T00:00:00Z,159.35,157.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10148,374738N1206993W001,1396202,1983-11-02T00:00:00Z,159.35,157.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10148,374738N1206993W001,1396201,1983-04-12T00:00:00Z,159.35,157.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10148,374738N1206993W001,1396200,1982-10-18T00:00:00Z,159.35,157.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10148,374738N1206993W001,1396199,1980-10-08T00:00:00Z,159.35,157.35,0,90,69.35,90,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10148,374738N1206993W001,1396198,1976-08-06T00:00:00Z,159.35,157.35,0,112,47.35,112,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10148,374738N1206993W001,1396197,1975-10-07T00:00:00Z,159.35,157.35,0,86.5,72.85,86.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
