STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20319,355589N1193312W001,1989413,2014-02-10T10:00:00Z,340.13,339.63,0,338.5,1.63,338.5,338,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
20319,355589N1193312W001,1989678,2012-02-07T10:30:00Z,340.13,339.63,0,288.5,51.63,288.5,288,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
20319,355589N1193312W001,716942,2009-02-23T00:00:00Z,340.13,339.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,PERM SEALED,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716940,2008-02-19T00:00:00Z,340.13,339.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,PERM SEALED,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716941,2006-09-26T00:00:00Z,340.13,339.63,0,266,74.13,266,265.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
20319,355589N1193312W001,716939,2006-01-26T00:00:00Z,340.13,339.63,0,258,82.13,258,257.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716937,2004-01-26T00:00:00Z,340.13,339.63,0,252,88.13,252,251.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716938,2003-09-16T00:00:00Z,340.13,339.63,0,268,72.13,268,267.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716936,2003-01-21T00:00:00Z,340.13,339.63,0,259,81.13,259,258.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716935,2001-01-22T00:00:00Z,340.13,339.63,0,237,103.13,237,236.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716934,2000-01-27T00:00:00Z,340.13,339.63,0,247,93.13,247,246.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716933,1999-10-05T00:00:00Z,340.13,339.63,0,261,79.13,261,260.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716932,1999-01-27T00:00:00Z,340.13,339.63,0,246,94.13,246,245.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716931,1998-10-06T00:00:00Z,340.13,339.63,0,268,72.13,268,267.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716930,1998-02-05T00:00:00Z,340.13,339.63,0,263,77.13,263,262.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716929,1997-09-23T00:00:00Z,340.13,339.63,0,280,60.13,280,279.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716928,1997-01-28T00:00:00Z,340.13,339.63,0,254,86.13,254,253.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716927,1996-09-18T00:00:00Z,340.13,339.63,0,285,55.13,285,284.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716926,1996-01-17T00:00:00Z,340.13,339.63,0,266,74.13,266,265.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716925,1995-10-03T00:00:00Z,340.13,339.63,0,252,88.13,252,251.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716924,1995-01-24T00:00:00Z,340.13,339.63,0,252,88.13,252,251.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716923,1994-10-04T00:00:00Z,340.13,339.63,0,255.5,84.63,255.5,255,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716922,1994-01-25T00:00:00Z,340.13,339.63,0,250,90.13,250,249.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716921,1993-10-05T00:00:00Z,340.13,339.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716920,1993-01-26T00:00:00Z,340.13,339.63,0,250,90.13,250,249.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716919,1992-10-06T00:00:00Z,340.13,339.63,0,250,90.13,250,249.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716918,1992-01-27T00:00:00Z,340.13,339.63,0,245,95.13,245,244.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716917,1991-10-01T00:00:00Z,340.13,339.63,0,245.5,94.63,245.5,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716916,1991-01-29T00:00:00Z,340.13,339.63,0,272,68.13,272,271.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716915,1990-10-02T00:00:00Z,340.13,339.63,0,245,95.13,245,244.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716914,1990-01-22T00:00:00Z,340.13,339.63,0,235,105.13,235,234.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716913,1989-10-03T00:00:00Z,340.13,339.63,0,233,107.13,233,232.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716912,1989-01-23T00:00:00Z,340.13,339.63,0,232,108.13,232,231.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716911,1988-10-03T00:00:00Z,340.13,339.63,0,234,106.13,234,233.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716910,1988-02-02T00:00:00Z,340.13,339.63,0,225,115.13,225,224.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716909,1987-10-06T00:00:00Z,340.13,339.63,0,230,110.13,230,229.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716908,1987-01-26T00:00:00Z,340.13,339.63,0,220,120.13,220,219.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716907,1986-09-30T00:00:00Z,340.13,339.63,0,227,113.13,227,226.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20319,355589N1193312W001,716906,1986-01-28T00:00:00Z,340.13,339.63,0,229,111.13,229,228.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20319,355589N1193312W001,716905,1985-10-01T00:00:00Z,340.13,339.63,0,234,106.13,234,233.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20319,355589N1193312W001,716904,1985-01-28T00:00:00Z,340.13,339.63,0,233,107.13,233,232.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20319,355589N1193312W001,716903,1984-10-02T00:00:00Z,340.13,339.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20319,355589N1193312W001,716902,1984-01-30T00:00:00Z,340.13,339.63,0,232,108.13,232,231.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20319,355589N1193312W001,716901,1983-09-26T00:00:00Z,340.13,339.63,0,240,100.13,240,239.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20319,355589N1193312W001,716900,1983-01-26T00:00:00Z,340.13,339.63,0,238,102.13,238,237.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716899,1982-09-27T00:00:00Z,340.13,339.63,0,240,100.13,240,239.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716898,1982-01-26T00:00:00Z,340.13,339.63,0,277,63.13,277,276.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20319,355589N1193312W001,716897,1981-09-22T00:00:00Z,340.13,339.63,0,278,62.13,278,277.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20319,355589N1193312W001,716896,1981-01-27T00:00:00Z,340.13,339.63,0,248,92.13,248,247.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716895,1980-09-23T00:00:00Z,340.13,339.63,0,286,54.13,286,285.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716894,1980-01-21T00:00:00Z,340.13,339.63,0,240,100.13,240,239.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716893,1979-09-25T00:00:00Z,340.13,339.63,0,242,98.13,242,241.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20319,355589N1193312W001,716892,1979-01-22T00:00:00Z,340.13,339.63,0,238,102.13,238,237.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
