STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36678,351427N1188702W001,669186,2006-03-15T00:00:00Z,435.49,435.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36678,351427N1188702W001,669185,1990-10-18T00:00:00Z,435.49,435.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36678,351427N1188702W001,669184,1990-04-09T00:00:00Z,435.49,435.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36678,351427N1188702W001,669183,1989-10-23T00:00:00Z,435.49,435.49,0,306,129.49,306,306,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36678,351427N1188702W001,669182,1989-02-16T00:00:00Z,435.49,435.49,0,317,118.49,317,317,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36678,351427N1188702W001,669181,1988-10-26T00:00:00Z,435.49,435.49,0,326,109.49,326,326,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36678,351427N1188702W001,669180,1988-03-10T00:00:00Z,435.49,435.49,0,302,133.49,302,302,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36678,351427N1188702W001,669179,1987-11-13T00:00:00Z,435.49,435.49,0,276,159.49,276,276,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36678,351427N1188702W001,669178,1987-02-10T00:00:00Z,435.49,435.49,0,223.5,211.99,223.5,223.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36678,351427N1188702W001,669177,1986-11-18T00:00:00Z,435.49,435.49,0,266,169.49,266,266,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36678,351427N1188702W001,669176,1986-03-11T00:00:00Z,435.49,435.49,0,270,165.49,270,270,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36678,351427N1188702W001,669175,1985-10-15T00:00:00Z,435.49,435.49,0,292,143.49,292,292,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36678,351427N1188702W001,669174,1985-02-22T00:00:00Z,435.49,435.49,0,257,178.49,257,257,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36678,351427N1188702W001,669173,1984-10-26T00:00:00Z,435.49,435.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36678,351427N1188702W001,669172,1984-02-21T00:00:00Z,435.49,435.49,0,260,175.49,260,260,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36678,351427N1188702W001,669171,1983-10-26T00:00:00Z,435.49,435.49,0,244,191.49,244,244,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36678,351427N1188702W001,669170,1983-02-17T00:00:00Z,435.49,435.49,0,259,176.49,259,259,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36678,351427N1188702W001,669169,1982-11-11T00:00:00Z,435.49,435.49,0,322,113.49,322,322,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36678,351427N1188702W001,669168,1982-01-26T00:00:00Z,435.49,435.49,0,302,133.49,302,302,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36678,351427N1188702W001,669167,1981-11-09T00:00:00Z,435.49,435.49,0,318,117.49,318,318,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36678,351427N1188702W001,669166,1981-02-19T00:00:00Z,435.49,435.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36678,351427N1188702W001,669165,1980-10-17T00:00:00Z,435.49,435.49,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36678,351427N1188702W001,669164,1980-02-05T00:00:00Z,435.49,435.49,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36678,351427N1188702W001,669163,1979-10-19T00:00:00Z,435.49,435.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36678,351427N1188702W001,669162,1979-02-08T00:00:00Z,435.49,435.49,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36678,351427N1188702W001,669161,1978-03-09T00:00:00Z,435.49,435.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36678,351427N1188702W001,669160,1977-10-14T00:00:00Z,435.49,435.49,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36678,351427N1188702W001,669159,1977-02-09T00:00:00Z,435.49,435.49,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36678,351427N1188702W001,669158,1976-11-16T00:00:00Z,435.49,435.49,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36678,351427N1188702W001,669157,1976-02-11T00:00:00Z,435.49,435.49,0,288.9,146.59,288.9,288.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36678,351427N1188702W001,669156,1975-10-20T00:00:00Z,435.49,435.49,0,288.8,146.69,288.8,288.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
