STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18681,358594N1200032W001,835067,1964-12-17T00:00:00Z,462.34,462.34,0,47.5,414.84,47.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18681,358594N1200032W001,835066,1964-01-24T00:00:00Z,462.34,462.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18681,358594N1200032W001,835065,1963-01-08T00:00:00Z,462.34,462.34,0,44.2,418.14,44.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18681,358594N1200032W001,835064,1962-03-20T00:00:00Z,462.34,462.34,0,44,418.34,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18681,358594N1200032W001,835063,1961-03-07T00:00:00Z,462.34,462.34,0,43,419.34,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18681,358594N1200032W001,835062,1960-10-12T00:00:00Z,462.34,462.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18681,358594N1200032W001,835061,1960-10-11T00:00:00Z,462.34,462.34,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18681,358594N1200032W001,835060,1959-10-14T00:00:00Z,462.34,462.34,0,40.9,421.44,40.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18681,358594N1200032W001,835059,1959-04-01T00:00:00Z,462.34,462.34,0,40.3,422.04,40.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18681,358594N1200032W001,835058,1958-10-21T00:00:00Z,462.34,462.34,0,39.5,422.84,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18681,358594N1200032W001,835057,1958-04-16T00:00:00Z,462.34,462.34,0,38.3,424.04,38.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18681,358594N1200032W001,835056,1957-11-05T00:00:00Z,462.34,462.34,0,37.8,424.54,37.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18681,358594N1200032W001,835055,1957-04-09T00:00:00Z,462.34,462.34,0,36.8,425.54,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18681,358594N1200032W001,835054,1956-05-08T00:00:00Z,462.34,462.34,0,37.1,425.24,37.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18681,358594N1200032W001,835053,1955-10-05T00:00:00Z,462.34,462.34,0,36.4,425.94,36.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18681,358594N1200032W001,835052,1951-07-12T00:00:00Z,462.34,462.34,0,36.3,426.04,36.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
