STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25601,347260N1173832W001,2623140,2020-03-17T11:48:00Z,2512.06,2512.06,0,96.12,2415.94,96.12,96.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25601,347260N1173832W001,2623139,2020-01-15T14:14:00Z,2512.06,2512.06,0,96.23,2415.83,96.23,96.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25601,347260N1173832W001,2490520,2019-09-16T12:35:00Z,2512.06,2512.06,0,96.49,2415.57,96.49,96.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25601,347260N1173832W001,2490519,2019-09-15T12:00:00Z,2512.06,2512.06,0,96.528,2415.53,96.528,96.528,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25601,347260N1173832W001,2490518,2019-09-01T12:00:00Z,2512.06,2512.06,0,96.488,2415.57,96.488,96.488,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25601,347260N1173832W001,2490517,2019-08-15T12:00:00Z,2512.06,2512.06,0,96.576,2415.49,96.576,96.576,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25601,347260N1173832W001,2490516,2019-08-01T12:00:00Z,2512.06,2512.06,0,96.558,2415.5,96.558,96.558,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25601,347260N1173832W001,2490515,2019-07-15T12:00:00Z,2512.06,2512.06,0,96.574,2415.49,96.574,96.574,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25601,347260N1173832W001,2490514,2019-07-10T11:10:00Z,2512.06,2512.06,0,96.54,2415.52,96.54,96.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25601,347260N1173832W001,2490513,2019-07-01T12:00:00Z,2512.06,2512.06,0,96.308,2415.75,96.308,96.308,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25601,347260N1173832W001,2462332,2019-03-13T13:58:00Z,2512.06,2512.06,0,96.08,2415.98,96.08,96.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25601,347260N1173832W001,2462333,2019-01-22T13:08:00Z,2512.06,2512.06,0,96.27,2415.79,96.27,96.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25601,347260N1173832W001,2432294,2018-10-23T14:32:00Z,2512.06,2512.06,0,96.31,2415.75,96.31,96.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25601,347260N1173832W001,2433099,2018-07-10T11:17:00Z,2512.06,2512.06,0,96.38,2415.68,96.38,96.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25601,347260N1173832W001,2299309,2018-03-28T09:03:00Z,2512.06,2512.06,0,96.26,2415.8,96.26,96.26,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
25601,347260N1173832W001,2299310,2018-03-21T10:50:00Z,2512.06,2512.06,0,96.21,2415.85,96.21,96.21,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25601,347260N1173832W001,2299311,2018-03-15T12:00:00Z,2512.06,2512.06,0,95.6,2416.46,95.6,95.6,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25601,347260N1173832W001,2299312,2018-03-01T12:00:00Z,2512.06,2512.06,0,95.787,2416.27,95.787,95.787,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25601,347260N1173832W001,2299313,2018-02-15T12:00:00Z,2512.06,2512.06,0,95.781,2416.28,95.781,95.781,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25601,347260N1173832W001,2299314,2018-02-01T12:00:00Z,2512.06,2512.06,0,95.762,2416.3,95.762,95.762,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25601,347260N1173832W001,2299315,2018-01-15T12:00:00Z,2512.06,2512.06,0,95.823,2416.24,95.823,95.823,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25601,347260N1173832W001,2299316,2018-01-08T14:11:00Z,2512.06,2512.06,0,96.27,2415.79,96.27,96.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
