STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3266,341333N1174015W003,1599554,2010-11-30T00:00:00Z,1462.57,1462.57,0,483.48,979.09,483.48,483.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3266,341333N1174015W003,1599553,2010-10-21T00:00:00Z,1462.57,1462.57,0,482.1,980.47,482.1,482.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3266,341333N1174015W003,1599552,2010-09-29T00:00:00Z,1462.57,1462.57,0,481.34,981.23,481.34,481.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3266,341333N1174015W003,1599551,2010-08-12T00:00:00Z,1462.57,1462.57,0,480.62,981.95,480.62,480.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3266,341333N1174015W003,1599550,2010-07-08T00:00:00Z,1462.57,1462.57,0,480.16,982.41,480.16,480.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3266,341333N1174015W003,1599549,2010-05-27T00:00:00Z,1462.57,1462.57,0,479.68,982.89,479.68,479.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3266,341333N1174015W003,1599548,2010-04-22T00:00:00Z,1462.57,1462.57,0,478.34,984.23,478.34,478.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3266,341333N1174015W003,1599547,2010-03-29T00:00:00Z,1462.57,1462.57,0,478.11,984.46,478.11,478.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3266,341333N1174015W003,1599546,2010-02-23T00:00:00Z,1462.57,1462.57,0,477.86,984.71,477.86,477.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3266,341333N1174015W003,1599545,2010-01-29T00:00:00Z,1462.57,1462.57,0,477.25,985.32,477.25,477.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3266,341333N1174015W003,1599544,2009-12-10T00:00:00Z,1462.57,1462.57,0,476.42,986.15,476.42,476.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3266,341333N1174015W003,1599543,2009-11-09T00:00:00Z,1462.57,1462.57,0,475.61,986.96,475.61,475.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
