STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23279,357097N1190345W001,864412,1997-02-10T00:00:00Z,855.82,854.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23279,357097N1190345W001,864411,1996-03-20T00:00:00Z,855.82,854.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23279,357097N1190345W001,864410,1995-02-10T00:00:00Z,855.82,854.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23279,357097N1190345W001,864409,1994-02-10T00:00:00Z,855.82,854.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23279,357097N1190345W001,864408,1993-10-04T00:00:00Z,855.82,854.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23279,357097N1190345W001,864407,1993-01-21T00:00:00Z,855.82,854.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23279,357097N1190345W001,864406,1992-10-05T00:00:00Z,855.82,854.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23279,357097N1190345W001,864405,1992-01-21T00:00:00Z,855.82,854.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23279,357097N1190345W001,864404,1991-10-01T00:00:00Z,855.82,854.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23279,357097N1190345W001,864403,1991-01-28T00:00:00Z,855.82,854.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23279,357097N1190345W001,864402,1990-10-01T00:00:00Z,855.82,854.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23279,357097N1190345W001,864401,1990-01-30T00:00:00Z,855.82,854.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23279,357097N1190345W001,864400,1989-10-02T00:00:00Z,855.82,854.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23279,357097N1190345W001,864399,1989-02-22T00:00:00Z,855.82,854.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23279,357097N1190345W001,864398,1988-10-03T00:00:00Z,855.82,854.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23279,357097N1190345W001,864397,1988-02-11T00:00:00Z,855.82,854.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23279,357097N1190345W001,864396,1987-10-05T00:00:00Z,855.82,854.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23279,357097N1190345W001,864395,1987-02-06T00:00:00Z,855.82,854.82,0,635,220.82,635,634,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23279,357097N1190345W001,864394,1986-10-08T00:00:00Z,855.82,854.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23279,357097N1190345W001,864393,1986-02-06T00:00:00Z,855.82,854.82,0,632,223.82,632,631,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23279,357097N1190345W001,864392,1985-10-04T00:00:00Z,855.82,854.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23279,357097N1190345W001,864391,1985-01-31T00:00:00Z,855.82,854.82,0,636,219.82,636,635,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23279,357097N1190345W001,864390,1984-10-01T00:00:00Z,855.82,854.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23279,357097N1190345W001,864389,1984-02-02T00:00:00Z,855.82,854.82,0,625,230.82,625,624,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23279,357097N1190345W001,864388,1983-09-26T00:00:00Z,855.82,854.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23279,357097N1190345W001,864387,1983-02-17T00:00:00Z,855.82,854.82,0,627,228.82,627,626,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23279,357097N1190345W001,864386,1982-09-30T00:00:00Z,855.82,854.82,0,648,207.82,648,647,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23279,357097N1190345W001,864385,1982-01-29T00:00:00Z,855.82,854.82,0,641,214.82,641,640,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23279,357097N1190345W001,864384,1981-10-06T00:00:00Z,855.82,854.82,0,659,196.82,659,658,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23279,357097N1190345W001,864383,1979-09-28T00:00:00Z,855.82,854.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1085,KERN-TULARE WATER DISTRICT
