STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29719,388080N1218114W001,1233362,1968-10-17T00:00:00Z,38.47,37.97,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29719,388080N1218114W001,1233361,1968-03-05T00:00:00Z,38.47,37.97,0,20.8,17.67,20.8,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29719,388080N1218114W001,1233360,1967-10-05T00:00:00Z,38.47,37.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29719,388080N1218114W001,1233359,1967-03-07T00:00:00Z,38.47,37.97,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29719,388080N1218114W001,1233358,1966-10-18T00:00:00Z,38.47,37.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29719,388080N1218114W001,1233357,1966-03-15T00:00:00Z,38.47,37.97,0,21.5,16.97,21.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29719,388080N1218114W001,1233356,1965-10-04T00:00:00Z,38.47,37.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29719,388080N1218114W001,1233355,1965-03-19T00:00:00Z,38.47,37.97,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29719,388080N1218114W001,1233354,1964-10-05T00:00:00Z,38.47,37.97,0,30.2,8.27,30.2,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29719,388080N1218114W001,1233353,1964-03-05T00:00:00Z,38.47,37.97,0,16.3,22.17,16.3,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29719,388080N1218114W001,1233352,1963-10-09T00:00:00Z,38.47,37.97,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29719,388080N1218114W001,1233351,1963-03-11T00:00:00Z,38.47,37.97,0,16.4,22.07,16.4,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29719,388080N1218114W001,1233350,1962-10-16T00:00:00Z,38.47,37.97,0,25.6,12.87,25.6,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29719,388080N1218114W001,1233349,1962-04-02T00:00:00Z,38.47,37.97,0,18.6,19.87,18.6,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29719,388080N1218114W001,1233348,1961-10-19T00:00:00Z,38.47,37.97,0,26.4,12.07,26.4,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29719,388080N1218114W001,1233347,1961-03-10T00:00:00Z,38.47,37.97,0,18.9,19.57,18.9,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29719,388080N1218114W001,1233346,1960-10-12T00:00:00Z,38.47,37.97,0,24.5,13.97,24.5,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29719,388080N1218114W001,1233345,1960-03-22T00:00:00Z,38.47,37.97,0,15.5,22.97,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29719,388080N1218114W001,1233344,1959-10-12T00:00:00Z,38.47,37.97,0,18.2,20.27,18.2,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29719,388080N1218114W001,1233343,1959-03-24T00:00:00Z,38.47,37.97,0,11.3,27.17,11.3,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29719,388080N1218114W001,1233342,1958-04-15T00:00:00Z,38.47,37.97,0,7.3,31.17,7.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29719,388080N1218114W001,1233341,1957-10-17T00:00:00Z,38.47,37.97,0,22,16.47,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29719,388080N1218114W001,1233340,1957-04-01T00:00:00Z,38.47,37.97,0,15,23.47,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29719,388080N1218114W001,1233339,1957-01-07T00:00:00Z,38.47,37.97,0,16,22.47,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29719,388080N1218114W001,1233338,1956-10-10T00:00:00Z,38.47,37.97,0,19.2,19.27,19.2,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
