STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26527,377393N1221811W001,1706523,2000-05-19T00:00:00Z,24.91,24.71,0,26.97,-2.06,26.97,26.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
26527,377393N1221811W001,1706522,1995-04-24T00:00:00Z,24.91,24.71,0,34,-9.09,34,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
26527,377393N1221811W001,1706521,1994-12-07T00:00:00Z,24.91,24.71,0,32.4,-7.49,32.4,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
26527,377393N1221811W001,1706520,1994-06-20T00:00:00Z,24.91,24.71,0,20.2,4.71,20.2,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
26527,377393N1221811W001,1706519,1993-11-23T00:00:00Z,24.91,24.71,0,39.9,-14.99,39.9,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
26527,377393N1221811W001,1706518,1993-05-13T00:00:00Z,24.91,24.71,0,40.6,-15.69,40.6,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
26527,377393N1221811W001,1706517,1992-11-01T00:00:00Z,24.91,24.71,0,42.8,-17.89,42.8,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
26527,377393N1221811W001,1706516,1992-06-26T00:00:00Z,24.91,24.71,0,42.9,-17.99,42.9,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
26527,377393N1221811W001,1706515,1991-10-24T00:00:00Z,24.91,24.71,0,45.4,-20.49,45.4,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
26527,377393N1221811W001,1706514,1991-05-31T00:00:00Z,24.91,24.71,0,45,-20.09,45,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
26527,377393N1221811W001,1706513,1990-10-03T00:00:00Z,24.91,24.71,0,48,-23.09,48,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
26527,377393N1221811W001,1706512,1990-04-09T00:00:00Z,24.91,24.71,0,48,-23.09,48,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
26527,377393N1221811W001,1706511,1989-11-11T00:00:00Z,24.91,24.71,0,53.5,-28.59,53.5,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
26527,377393N1221811W001,1706510,1989-05-22T00:00:00Z,24.91,24.71,0,49.6,-24.69,49.6,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
26527,377393N1221811W001,1706509,1988-10-17T00:00:00Z,24.91,24.71,0,52.8,-27.89,52.8,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
26527,377393N1221811W001,1706508,1988-04-12T00:00:00Z,24.91,24.71,0,48.1,-23.19,48.1,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
26527,377393N1221811W001,1706507,1987-09-30T00:00:00Z,24.91,24.71,0,50.2,-25.29,50.2,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
26527,377393N1221811W001,1706506,1987-04-28T00:00:00Z,24.91,24.71,0,47.9,-22.99,47.9,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
26527,377393N1221811W001,1706505,1986-10-22T00:00:00Z,24.91,24.71,0,50,-25.09,50,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
26527,377393N1221811W001,1706504,1986-05-05T00:00:00Z,24.91,24.71,0,48.1,-23.19,48.1,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
26527,377393N1221811W001,1706503,1985-10-23T00:00:00Z,24.91,24.71,0,58.5,-33.59,58.5,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
26527,377393N1221811W001,1706502,1985-04-23T00:00:00Z,24.91,24.71,0,53.3,-28.39,53.3,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
26527,377393N1221811W001,1706501,1984-10-10T00:00:00Z,24.91,24.71,0,59.7,-34.79,59.7,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
26527,377393N1221811W001,1706500,1984-05-04T00:00:00Z,24.91,24.71,0,55,-30.09,55,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
26527,377393N1221811W001,1706499,1983-11-17T00:00:00Z,24.91,24.71,0,63.7,-38.79,63.7,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
26527,377393N1221811W001,1706498,1983-05-23T00:00:00Z,24.91,24.71,0,50.7,-25.79,50.7,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
26527,377393N1221811W001,1706497,1982-10-14T00:00:00Z,24.91,24.71,0,64.9,-39.99,64.9,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
26527,377393N1221811W001,1706496,1982-05-04T00:00:00Z,24.91,24.71,0,65.7,-40.79,65.7,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1388,Alameda County
