STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40148,361672N1200393W001,939615,2008-12-11T00:00:00Z,316.83,314.83,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
40148,361672N1200393W001,939614,2001-12-05T00:00:00Z,316.83,314.83,0,315,1.83,315,313,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NULL,5100,Westlands Water District
40148,361672N1200393W001,939613,1997-11-25T00:00:00Z,316.83,314.83,0,281,35.83,281,279,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
40148,361672N1200393W001,939612,1996-11-29T00:00:00Z,316.83,314.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
40148,361672N1200393W001,939611,1995-11-21T00:00:00Z,316.83,314.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
40148,361672N1200393W001,939610,1994-12-12T00:00:00Z,316.83,314.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
40148,361672N1200393W001,939609,1993-11-29T00:00:00Z,316.83,314.83,0,428,-111.17,428,426,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
40148,361672N1200393W001,939608,1992-12-04T00:00:00Z,316.83,314.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
40148,361672N1200393W001,939607,1991-12-23T00:00:00Z,316.83,314.83,0,441,-124.17,441,439,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
40148,361672N1200393W001,939606,1990-11-29T00:00:00Z,316.83,314.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
40148,361672N1200393W001,939605,1990-01-03T00:00:00Z,316.83,314.83,0,264,52.83,264,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
40148,361672N1200393W001,939604,1989-01-06T00:00:00Z,316.83,314.83,0,239,77.83,239,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
40148,361672N1200393W001,939603,1988-01-08T00:00:00Z,316.83,314.83,0,230,86.83,230,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
40148,361672N1200393W001,939602,1986-12-17T00:00:00Z,316.83,314.83,0,238,78.83,238,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
40148,361672N1200393W001,939601,1986-01-09T00:00:00Z,316.83,314.83,0,272,44.83,272,270,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
