STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50118,344513N1172484W006,2623512,2020-02-19T14:44:00Z,2850.64,2850.64,0,65.534,2785.11,65.534,65.534,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2491568,2019-12-12T00:00:00Z,2850.64,2850.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2491500,2019-08-12T11:42:00Z,2850.64,2850.64,0,68.809,2781.83,68.809,68.809,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2461975,2019-02-20T14:04:00Z,2850.64,2850.64,0,70.424,2780.22,70.424,70.424,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2432117,2018-08-20T14:29:00Z,2850.64,2850.64,0,71.439,2779.2,71.439,71.439,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2432186,2018-07-23T13:40:00Z,2850.64,2850.64,0,69.64,2781,69.64,69.64,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2299620,2018-02-20T14:30:00Z,2850.64,2850.64,0,65.465,2785.18,65.465,65.465,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2299621,2018-01-18T15:00:00Z,2850.64,2850.64,0,66.341,2784.3,66.341,66.341,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2276851,2017-09-15T09:00:00Z,2850.64,2850.64,0,66.756,2783.89,66.756,66.756,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2254195,2017-04-24T13:49:00Z,2850.64,2850.64,0,66.087,2784.55,66.087,66.087,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2254194,2017-03-28T15:02:00Z,2850.64,2850.64,0,66.041,2784.6,66.041,66.041,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2254193,2017-02-13T15:39:00Z,2850.64,2850.64,0,69.132,2781.51,69.132,69.132,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2254192,2017-01-31T16:01:00Z,2850.64,2850.64,0,70.239,2780.4,70.239,70.239,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2238810,2016-12-12T10:43:00Z,2850.64,2850.64,0,70.655,2779.99,70.655,70.655,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2238747,2016-10-19T10:38:00Z,2850.64,2850.64,0,73.031,2777.61,73.031,73.031,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2261376,2016-04-25T14:24:00Z,2850.64,2850.64,0,70.609,2780.03,70.609,70.609,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2261375,2016-04-05T15:13:00Z,2850.64,2850.64,0,70.17,2780.47,70.17,70.17,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2261374,2016-02-22T13:50:00Z,2850.64,2850.64,0,69.248,2781.39,69.248,69.248,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2261373,2016-02-02T14:53:00Z,2850.64,2850.64,0,69.87,2780.77,69.87,69.87,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2261372,2016-01-12T12:56:00Z,2850.64,2850.64,0,68.948,2781.69,68.948,68.948,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2165791,2015-08-24T11:40:00Z,2850.64,2850.64,0,70.285,2780.36,70.285,70.285,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2165790,2015-08-03T13:49:00Z,2850.64,2850.64,0,69.339,2781.3,69.339,69.339,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2165789,2015-04-29T09:59:00Z,2850.64,2850.64,0,66.387,2784.25,66.387,66.387,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2165788,2015-03-30T11:47:00Z,2850.64,2850.64,0,67.864,2782.78,67.864,67.864,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2123680,2015-02-03T00:00:00Z,2850.64,2850.64,0,67.01,2783.63,67.01,67.01,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2123679,2015-01-06T00:00:00Z,2850.64,2850.64,0,64.2,2786.44,64.2,64.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2123678,2014-12-09T00:00:00Z,2850.64,2850.64,0,66.27,2784.37,66.27,66.27,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2123677,2014-10-08T00:00:00Z,2850.64,2850.64,0,68.49,2782.15,68.49,68.49,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2101898,2014-08-20T11:47:00Z,2850.64,2850.64,0,66.41,2784.23,66.41,66.41,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2101897,2014-04-15T13:39:00Z,2850.64,2850.64,0,60.27,2790.37,60.27,60.27,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2048668,2014-02-11T10:59:00Z,2850.64,2850.64,0,61.15,2789.49,61.15,61.15,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2048667,2014-01-15T13:50:00Z,2850.64,2850.64,0,60.51,2790.13,60.51,60.51,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2048666,2013-11-21T10:04:00Z,2850.64,2850.64,0,58.45,2792.19,58.45,58.45,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2048665,2013-08-20T15:58:00Z,2850.64,2850.64,0,56.95,2793.69,56.95,56.95,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2048664,2013-05-08T10:12:00Z,2850.64,2850.64,0,50.26,2800.38,50.26,50.26,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2048663,2013-02-11T15:44:00Z,2850.64,2850.64,0,47.06,2803.58,47.06,47.06,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2048662,2012-07-25T15:12:00Z,2850.64,2850.64,0,45.81,2804.83,45.81,45.81,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2048661,2012-05-23T13:56:00Z,2850.64,2850.64,0,43.14,2807.5,43.14,43.14,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2048660,2011-12-02T14:05:00Z,2850.64,2850.64,0,39.31,2811.33,39.31,39.31,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2048659,2011-11-15T12:00:00Z,2850.64,2850.64,0,40.25,2810.39,40.25,40.25,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2048658,2011-11-01T12:00:00Z,2850.64,2850.64,0,40.3,2810.34,40.3,40.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2048657,2011-10-15T12:00:00Z,2850.64,2850.64,0,41.17,2809.47,41.17,41.17,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2048656,2011-10-01T12:00:00Z,2850.64,2850.64,0,41.82,2808.82,41.82,41.82,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2048655,2011-09-15T12:00:00Z,2850.64,2850.64,0,41.84,2808.8,41.84,41.84,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2048654,2011-09-01T12:00:00Z,2850.64,2850.64,0,42.4,2808.24,42.4,42.4,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2048653,2011-08-15T12:00:00Z,2850.64,2850.64,0,41.82,2808.82,41.82,41.82,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2048652,2011-07-28T11:14:00Z,2850.64,2850.64,0,42.14,2808.5,42.14,42.14,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2048651,2011-07-15T12:00:00Z,2850.64,2850.64,0,42.07,2808.57,42.07,42.07,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2048650,2011-07-01T12:00:00Z,2850.64,2850.64,0,42.4,2808.24,42.4,42.4,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2048649,2011-06-15T12:00:00Z,2850.64,2850.64,0,41.2,2809.44,41.2,41.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50118,344513N1172484W006,2048648,2011-06-01T12:00:00Z,2850.64,2850.64,0,41.34,2809.3,41.34,41.34,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
