STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15921,362792N1196182W001,916546,2010-10-07T00:00:00Z,239.77,239.37,0,129,110.77,129,128.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15921,362792N1196182W001,916544,2008-02-15T00:00:00Z,239.77,239.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,5155,Kaweah Delta Water Conservation District
15921,362792N1196182W001,916545,2006-11-21T00:00:00Z,239.77,239.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,5155,Kaweah Delta Water Conservation District
15921,362792N1196182W001,916543,2006-01-27T00:00:00Z,239.77,239.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,5155,Kaweah Delta Water Conservation District
15921,362792N1196182W001,916542,2005-02-09T00:00:00Z,239.77,239.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15921,362792N1196182W001,916539,2003-01-27T00:00:00Z,239.77,239.37,0,33,206.77,33,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15921,362792N1196182W001,916541,2002-09-25T00:00:00Z,239.77,239.37,0,44,195.77,44,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15921,362792N1196182W001,916540,2002-01-22T00:00:00Z,239.77,239.37,0,42,197.77,42,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15921,362792N1196182W001,916538,2001-01-30T00:00:00Z,239.77,239.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15921,362792N1196182W001,916537,2000-02-07T00:00:00Z,239.77,239.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15921,362792N1196182W001,916536,1999-01-25T00:00:00Z,239.77,239.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15921,362792N1196182W001,916535,1998-10-13T00:00:00Z,239.77,239.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
