STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20547,361967N1190623W001,960455,1981-09-23T00:00:00Z,407.2,412.2,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20547,361967N1190623W001,960454,1981-02-03T00:00:00Z,407.2,412.2,0,17.8,389.4,17.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960453,1980-09-25T00:00:00Z,407.2,412.2,0,24.8,382.4,24.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960452,1980-01-23T00:00:00Z,407.2,412.2,0,21.8,385.4,21.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960451,1979-09-26T00:00:00Z,407.2,412.2,0,28.7,378.5,28.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960450,1979-01-24T00:00:00Z,407.2,412.2,0,27.6,379.6,27.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960449,1978-01-24T00:00:00Z,407.2,412.2,0,57,350.2,57,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960448,1977-10-05T00:00:00Z,407.2,412.2,0,60.4,346.8,60.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960447,1977-01-27T00:00:00Z,407.2,412.2,0,39.8,367.4,39.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960446,1976-10-04T00:00:00Z,407.2,412.2,0,34.1,373.1,34.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960445,1976-01-19T00:00:00Z,407.2,412.2,0,25.4,381.8,25.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960444,1975-09-30T00:00:00Z,407.2,412.2,0,19,388.2,19,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960443,1975-02-05T00:00:00Z,407.2,412.2,0,17.2,390,17.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960442,1974-10-03T00:00:00Z,407.2,412.2,0,12.8,394.4,12.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960441,1974-02-04T00:00:00Z,407.2,412.2,0,11.5,395.7,11.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960440,1973-10-01T00:00:00Z,407.2,412.2,0,-1.5,408.7,-1.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20547,361967N1190623W001,960439,1973-02-05T00:00:00Z,407.2,412.2,0,5.3,401.9,5.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960438,1972-10-03T00:00:00Z,407.2,412.2,0,4.4,402.8,4.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960437,1972-02-01T00:00:00Z,407.2,412.2,0,2.2,405,2.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960436,1971-09-27T00:00:00Z,407.2,412.2,0,1.3,405.9,1.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960435,1971-01-28T00:00:00Z,407.2,412.2,0,13.1,394.1,13.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960434,1970-09-22T00:00:00Z,407.2,412.2,0,19.5,387.7,19.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960433,1970-01-30T00:00:00Z,407.2,412.2,0,10.2,397,10.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960432,1969-09-29T00:00:00Z,407.2,412.2,0,16.8,390.4,16.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960431,1969-02-10T00:00:00Z,407.2,412.2,0,18.4,388.8,18.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960430,1968-02-07T00:00:00Z,407.2,412.2,0,20.5,386.7,20.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960429,1967-02-02T00:00:00Z,407.2,412.2,0,20,387.2,20,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960428,1966-02-02T00:00:00Z,407.2,412.2,0,26.3,380.9,26.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960427,1965-02-01T00:00:00Z,407.2,412.2,0,30.9,376.3,30.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960426,1964-10-05T00:00:00Z,407.2,412.2,0,36.3,370.9,36.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960425,1964-02-04T00:00:00Z,407.2,412.2,0,34.2,373,34.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960424,1963-09-23T00:00:00Z,407.2,412.2,0,43.3,363.9,43.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960423,1963-02-04T00:00:00Z,407.2,412.2,0,49,358.2,49,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960422,1962-02-05T00:00:00Z,407.2,412.2,0,58.3,348.9,58.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960421,1961-10-02T00:00:00Z,407.2,412.2,0,70.9,336.3,70.9,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960420,1961-02-06T00:00:00Z,407.2,412.2,0,33.5,373.7,33.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960419,1960-10-04T00:00:00Z,407.2,412.2,0,30.6,376.6,30.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960418,1960-02-15T00:00:00Z,407.2,412.2,0,30.1,377.1,30.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960417,1959-10-07T00:00:00Z,407.2,412.2,0,29.8,377.4,29.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960416,1959-02-18T00:00:00Z,407.2,412.2,0,25.7,381.5,25.7,30.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960415,1958-02-14T00:00:00Z,407.2,412.2,0,38.4,368.8,38.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960414,1957-10-02T00:00:00Z,407.2,412.2,0,37,370.2,37,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960413,1957-02-07T00:00:00Z,407.2,412.2,0,48.2,359,48.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960412,1956-10-17T00:00:00Z,407.2,412.2,0,40.2,367,40.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960411,1956-02-18T00:00:00Z,407.2,412.2,0,54,353.2,54,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960410,1955-09-15T00:00:00Z,407.2,412.2,0,59.5,347.7,59.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960409,1955-02-24T00:00:00Z,407.2,412.2,0,68.7,338.5,68.7,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960408,1954-09-16T00:00:00Z,407.2,412.2,0,69.6,337.6,69.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960407,1954-02-02T00:00:00Z,407.2,412.2,0,80.6,326.6,80.6,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960406,1953-09-28T00:00:00Z,407.2,412.2,0,77.8,329.4,77.8,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960405,1953-01-21T00:00:00Z,407.2,412.2,0,86.9,320.3,86.9,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960404,1952-11-01T00:00:00Z,407.2,412.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960403,1952-10-15T00:00:00Z,407.2,412.2,0,97.5,309.7,97.5,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960402,1952-02-18T00:00:00Z,407.2,412.2,0,110,297.2,110,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960401,1951-11-01T00:00:00Z,407.2,412.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960400,1951-10-08T00:00:00Z,407.2,412.2,0,115.2,292,115.2,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960399,1951-01-29T00:00:00Z,407.2,412.2,0,115.4,291.8,115.4,120.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960398,1950-12-01T00:00:00Z,407.2,412.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960397,1950-11-01T00:00:00Z,407.2,412.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960396,1950-10-06T00:00:00Z,407.2,412.2,0,120.6,286.6,120.6,125.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960395,1950-02-09T00:00:00Z,407.2,412.2,0,131.1,276.1,131.1,136.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960394,1949-10-04T00:00:00Z,407.2,412.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960393,1947-09-30T00:00:00Z,407.2,412.2,0,130.8,276.4,130.8,135.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960392,1947-03-14T00:00:00Z,407.2,412.2,0,104.2,303,104.2,109.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960391,1946-10-16T00:00:00Z,407.2,412.2,0,103.8,303.4,103.8,108.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960390,1946-07-12T00:00:00Z,407.2,412.2,0,108.8,298.4,108.8,113.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20547,361967N1190623W001,960389,1946-03-05T00:00:00Z,407.2,412.2,0,91.3,315.9,91.3,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
