STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11728,371702N1201271W001,2461351,2019-03-25T09:30:00Z,317.74,317.24,0,80,237.74,80,79.5,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Dry,624,Bureau of Reclamation
11728,371702N1201271W001,2431702,2018-10-17T08:20:00Z,317.74,317.24,0,80,237.74,80,79.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Dry,624,Bureau of Reclamation
11728,371702N1201271W001,2290042,2018-03-13T08:00:00Z,317.74,317.24,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape stopped,624,Bureau of Reclamation
11728,371702N1201271W001,2281102,2017-10-16T07:45:00Z,317.74,317.24,0,80,237.74,80,79.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape stopped,624,Bureau of Reclamation
11728,371702N1201271W001,2256430,2017-03-10T08:00:00Z,317.74,317.24,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11728,371702N1201271W001,2233667,2016-10-14T07:45:00Z,317.74,317.24,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11728,371702N1201271W001,2197723,2016-03-18T08:00:00Z,317.74,317.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Dry,624,Bureau of Reclamation
11728,371702N1201271W001,2176074,2015-10-20T07:45:00Z,317.74,317.24,0,80,237.74,80,79.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11728,371702N1201271W001,2142824,2015-03-11T08:30:00Z,317.74,317.24,0,80,237.74,80,79.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11728,371702N1201271W001,1989146,2014-02-10T08:00:00Z,317.74,317.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,dry,624,Bureau of Reclamation
