STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23990,395595N1220326W002,2662522,2020-08-06T12:11:00Z,105.86,102.2,0,16.47,89.39,16.47,12.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23990,395595N1220326W002,2539251,2020-03-10T10:01:00Z,105.86,102.2,0,12.11,93.75,12.11,8.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23990,395595N1220326W002,2482460,2019-10-15T08:23:00Z,105.86,102.2,0,12.86,93,12.86,9.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23990,395595N1220326W002,2473433,2019-07-29T16:15:00Z,105.86,102.2,0,24.16,81.7,24.16,20.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23990,395595N1220326W002,2450777,2019-03-18T12:00:00Z,105.86,102.2,0,2.72,103.14,2.72,-0.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23990,395595N1220326W002,2414775,2018-10-15T12:00:00Z,105.86,102.2,0,13.44,92.42,13.44,9.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23990,395595N1220326W002,2308002,2018-08-07T12:00:00Z,105.86,102.2,0,15.72,90.14,15.72,12.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23990,395595N1220326W002,2285262,2018-03-21T00:00:00Z,105.86,102.2,0,10.81,95.05,10.81,7.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23990,395595N1220326W002,2266618,2017-10-10T00:00:00Z,104.05,102.2,0,12.98,91.07,12.98,11.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23990,395595N1220326W002,2260118,2017-08-01T00:00:00Z,105.86,102.2,0,28.05,77.81,28.05,24.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23990,395595N1220326W002,2259851,2017-07-25T10:30:00Z,104.05,102.2,0,25.25,78.8,25.25,23.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"Added 1.81' to RP after measurement, new RP will be 105.86",1,Department of Water Resources
