STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18772,365391N1201360W001,2197879,2016-03-15T12:00:00Z,184.71,183.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement discontinued,624,Bureau of Reclamation
18772,365391N1201360W001,2176237,2015-10-13T00:00:00Z,184.71,183.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued (No access in refuge),624,Bureau of Reclamation
18772,365391N1201360W001,1989312,2014-02-12T10:30:00Z,184.71,183.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18772,365391N1201360W001,1019740,2009-02-10T00:00:00Z,184.71,183.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO ACCESS WLR,624,Bureau of Reclamation
18772,365391N1201360W001,1019737,2008-02-21T00:00:00Z,184.71,183.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATES LOCKED.,624,Bureau of Reclamation
18772,365391N1201360W001,1019738,2007-10-15T00:00:00Z,184.71,183.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18772,365391N1201360W001,1019739,2006-09-27T00:00:00Z,184.71,183.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18772,365391N1201360W001,1019736,2006-02-09T00:00:00Z,184.71,183.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18772,365391N1201360W001,1019735,2005-02-09T00:00:00Z,184.71,183.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18772,365391N1201360W001,1019733,2004-02-05T00:00:00Z,184.71,183.71,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18772,365391N1201360W001,1019734,2003-09-23T00:00:00Z,184.71,183.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18772,365391N1201360W001,1019730,2003-01-30T00:00:00Z,184.71,183.71,0,174.5,10.21,174.5,173.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18772,365391N1201360W001,1019732,2002-09-24T00:00:00Z,184.71,183.71,0,168.9,15.81,168.9,167.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18772,365391N1201360W001,1019731,2002-01-24T00:00:00Z,184.71,183.71,0,165.8,18.91,165.8,164.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18772,365391N1201360W001,1019729,2001-02-01T00:00:00Z,184.71,183.71,0,159.3,25.41,159.3,158.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18772,365391N1201360W001,1019728,2000-03-07T00:00:00Z,184.71,183.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18772,365391N1201360W001,1019727,1999-11-17T00:00:00Z,184.71,183.71,0,149.3,35.41,149.3,148.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18772,365391N1201360W001,1019726,1999-02-01T00:00:00Z,184.71,183.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
