STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28968,372327N1203163W001,2583536,2020-03-02T17:31:00Z,223.25,222.25,0,171,52.25,171,170,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
28968,372327N1203163W001,2526892,2019-10-22T17:00:00Z,223.25,222.25,0,240.6,-17.35,240.6,239.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
28968,372327N1203163W001,2453509,2019-03-22T17:32:00Z,223.25,222.25,0,235.7,-12.45,235.7,234.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Don?t use the sounder. Use the steel tape.,1,Department of Water Resources
28968,372327N1203163W001,2431657,2018-10-23T17:32:00Z,223.25,222.25,0,248.3,-25.05,248.3,247.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
28968,372327N1203163W001,2286729,2018-04-02T17:12:00Z,223.25,222.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Updated cords.,1,Department of Water Resources
28968,372327N1203163W001,2269236,2017-10-06T10:55:00Z,223.25,222.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28968,372327N1203163W001,2241306,2017-03-30T12:00:00Z,223.25,222.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Can't get tape in,1,Department of Water Resources
28968,372327N1203163W001,2228426,2016-10-24T12:00:00Z,223.25,222.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28968,372327N1203163W001,2187156,2016-03-17T12:00:00Z,223.25,222.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28968,372327N1203163W001,2175525,2015-10-12T12:00:00Z,223.25,222.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Tape hangs @ 180- No Echo,1,Department of Water Resources
28968,372327N1203163W001,2134913,2015-03-09T10:00:00Z,223.25,222.25,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28968,372327N1203163W001,2106158,2014-10-17T12:00:00Z,223.25,222.25,0,207.4,15.85,207.4,206.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28968,372327N1203163W001,1881327,2014-02-10T12:00:00Z,223.25,222.25,0,187,36.25,187,186,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28968,372327N1203163W001,1811751,2013-10-15T12:00:00Z,223.25,222.25,0,192,31.25,192,191,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28968,372327N1203163W001,1722991,2013-03-12T12:00:00Z,223.25,222.25,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28968,372327N1203163W001,1704083,2012-10-18T00:00:00Z,223.25,222.25,0,186.2,37.05,186.2,185.2,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28968,372327N1203163W001,65813,2012-02-07T12:00:00Z,223.25,222.25,0,171,52.25,171,170,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28968,372327N1203163W001,1322658,2011-10-25T00:00:00Z,223.25,222.25,0,175,48.25,175,174,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28968,372327N1203163W001,1322657,2011-02-23T00:00:00Z,223.25,222.25,0,167,56.25,167,166,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28968,372327N1203163W001,1322656,2010-11-03T00:00:00Z,223.25,222.25,0,174,49.25,174,173,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28968,372327N1203163W001,1322655,2010-05-08T00:00:00Z,223.25,222.25,0,160,63.25,160,159,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28968,372327N1203163W001,1322654,2009-11-09T00:00:00Z,223.25,222.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28968,372327N1203163W001,1322651,2009-03-10T00:00:00Z,223.25,222.25,0,156,67.25,156,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28968,372327N1203163W001,1322650,2008-10-28T00:00:00Z,223.25,222.25,0,152,71.25,152,151,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28968,372327N1203163W001,1322649,2008-02-27T00:00:00Z,223.25,222.25,0,148,75.25,148,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28968,372327N1203163W001,1322648,2007-01-31T00:00:00Z,223.25,222.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28968,372327N1203163W001,1322652,2006-11-15T00:00:00Z,223.25,222.25,0,146,77.25,146,145,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28968,372327N1203163W001,1322647,2006-02-07T00:00:00Z,223.25,222.25,0,139,84.25,139,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
