STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37418,359808N1192684W001,808704,1982-09-25T00:00:00Z,281.7,281.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37418,359808N1192684W001,808703,1982-02-09T00:00:00Z,281.7,281.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37418,359808N1192684W001,808702,1981-09-23T00:00:00Z,281.7,281.7,0,150,131.7,150,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37418,359808N1192684W001,808701,1981-02-18T00:00:00Z,281.7,281.7,0,141,140.7,141,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37418,359808N1192684W001,808700,1980-09-29T00:00:00Z,281.7,281.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37418,359808N1192684W001,808699,1980-01-29T00:00:00Z,281.7,281.7,0,166,115.7,166,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37418,359808N1192684W001,808698,1979-10-01T00:00:00Z,281.7,281.7,0,205.5,76.2,205.5,205.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37418,359808N1192684W001,808697,1979-01-19T00:00:00Z,281.7,281.7,0,157.9,123.8,157.9,157.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37418,359808N1192684W001,808696,1978-09-27T00:00:00Z,281.7,281.7,0,170.4,111.3,170.4,170.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37418,359808N1192684W001,808695,1978-02-03T00:00:00Z,281.7,281.7,0,166.1,115.6,166.1,166.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37418,359808N1192684W001,808694,1977-10-13T00:00:00Z,281.7,281.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37418,359808N1192684W001,808693,1977-01-22T00:00:00Z,281.7,281.7,0,160.4,121.3,160.4,160.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37418,359808N1192684W001,808692,1976-10-12T00:00:00Z,281.7,281.7,0,190.6,91.1,190.6,190.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37418,359808N1192684W001,808691,1976-01-19T00:00:00Z,281.7,281.7,0,141.3,140.4,141.3,141.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37418,359808N1192684W001,808690,1975-09-23T00:00:00Z,281.7,281.7,0,161.6,120.1,161.6,161.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37418,359808N1192684W001,808689,1975-02-07T00:00:00Z,281.7,281.7,0,147.6,134.1,147.6,147.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37418,359808N1192684W001,808688,1974-09-26T00:00:00Z,281.7,281.7,0,154.7,127,154.7,154.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37418,359808N1192684W001,808687,1974-01-29T00:00:00Z,281.7,281.7,0,145,136.7,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
37418,359808N1192684W001,808686,1973-02-01T00:00:00Z,281.7,281.7,0,164,117.7,164,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37418,359808N1192684W001,808685,1972-09-26T00:00:00Z,281.7,281.7,0,226,55.7,226,226,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37418,359808N1192684W001,808684,1972-01-28T00:00:00Z,281.7,281.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37418,359808N1192684W001,808683,1971-09-22T00:00:00Z,281.7,281.7,0,200.3,81.4,200.3,200.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37418,359808N1192684W001,808682,1971-01-27T00:00:00Z,281.7,281.7,0,152.2,129.5,152.2,152.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37418,359808N1192684W001,808681,1970-09-24T00:00:00Z,281.7,281.7,0,145,136.7,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37418,359808N1192684W001,808680,1970-01-29T00:00:00Z,281.7,281.7,0,147,134.7,147,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37418,359808N1192684W001,808679,1969-01-31T00:00:00Z,281.7,281.7,0,157.6,124.1,157.6,157.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37418,359808N1192684W001,808678,1968-02-01T00:00:00Z,281.7,281.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37418,359808N1192684W001,808677,1967-02-02T00:00:00Z,281.7,281.7,0,161.2,120.5,161.2,161.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37418,359808N1192684W001,808676,1966-01-28T00:00:00Z,281.7,281.7,0,151.6,130.1,151.6,151.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37418,359808N1192684W001,808675,1965-01-29T00:00:00Z,281.7,281.7,0,158,123.7,158,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37418,359808N1192684W001,808674,1964-09-29T00:00:00Z,281.7,281.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37418,359808N1192684W001,808673,1964-02-03T00:00:00Z,281.7,281.7,0,148.3,133.4,148.3,148.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37418,359808N1192684W001,808672,1963-09-24T00:00:00Z,281.7,281.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
