STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46643,340927N1171542W001,2654261,2020-06-01T00:00:00Z,1447.85,1444.69,0,128,1319.85,128,124.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46643,340927N1171542W001,2581747,2020-03-16T00:00:00Z,1447.85,1444.69,0,146.82,1301.03,146.82,143.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46643,340927N1171542W001,2493848,2019-12-16T00:00:00Z,1447.85,1444.69,0,132.78,1315.07,132.78,129.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46643,340927N1171542W001,2478275,2019-09-03T00:00:00Z,1447.85,1444.69,0,132.64,1315.21,132.64,129.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46643,340927N1171542W001,2472398,2019-06-17T00:00:00Z,1447.85,1444.69,0,149.06,1298.79,149.06,145.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46643,340927N1171542W001,2454445,2019-03-15T00:00:00Z,1447.85,1444.69,0,224.28,1223.57,224.28,221.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46643,340927N1171542W001,2437922,2018-12-14T00:00:00Z,1447.85,1444.69,0,232.4,1215.45,232.4,229.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46643,340927N1171542W001,2411648,2018-09-14T00:00:00Z,1447.85,1444.69,0,224.87,1222.98,224.87,221.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46643,340927N1171542W001,2307072,2018-06-15T00:00:00Z,1447.85,1444.69,0,211.2,1236.65,211.2,208.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46643,340927N1171542W001,2284893,2018-03-15T00:00:00Z,1447.85,1444.69,0,200,1247.85,200,196.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46643,340927N1171542W001,2279754,2017-12-14T00:00:00Z,1447.85,1444.69,0,186.62,1261.23,186.62,183.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46643,340927N1171542W001,2266396,2017-09-14T00:00:00Z,1447.85,1444.69,0,200.25,1247.6,200.25,197.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46643,340927N1171542W001,2257252,2017-06-15T00:00:00Z,1447.85,1444.69,0,210.58,1237.27,210.58,207.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46643,340927N1171542W001,2240517,2017-03-01T00:00:00Z,1447.85,1444.69,0,250.66,1197.19,250.66,247.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46643,340927N1171542W001,2224063,2016-12-20T00:00:00Z,1447.85,1444.69,0,275.77,1172.08,275.77,272.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46643,340927N1171542W001,2213401,2016-09-01T00:00:00Z,1447.85,1444.69,0,279.72,1168.13,279.72,276.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46643,340927N1171542W001,2203668,2016-07-01T00:00:00Z,1447.85,1444.69,0,278.68,1169.17,278.68,275.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46643,340927N1171542W001,2189062,2016-03-31T07:00:00Z,1447.85,1444.69,0,265.35,1182.5,265.35,262.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46643,340927N1171542W001,2179762,2015-11-30T07:00:00Z,1447.85,1444.69,0,261.58,1186.27,261.58,258.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46643,340927N1171542W001,2170435,2015-10-15T07:00:00Z,1447.85,1444.69,0,259.28,1188.57,259.28,256.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46643,340927N1171542W001,2143615,2015-06-15T07:00:00Z,1447.85,1444.69,0,254.66,1193.19,254.66,251.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46643,340927N1171542W001,2119132,2015-03-03T07:10:00Z,1447.85,1444.69,0,248.84,1199.01,248.84,245.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46643,340927N1171542W001,2112809,2014-12-16T00:00:00Z,1447.85,1444.69,0,245.17,1202.68,245.17,242.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46643,340927N1171542W001,2029160,2014-09-02T00:00:00Z,1447.85,1444.69,0,232.5,1215.35,232.5,229.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46643,340927N1171542W001,1992575,2014-06-02T00:00:00Z,1447.85,1444.69,0,221.46,1226.39,221.46,218.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46643,340927N1171542W001,1975978,2014-03-17T00:00:00Z,1447.85,1444.69,0,212.98,1234.87,212.98,209.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46643,340927N1171542W001,1874244,2013-11-01T00:00:00Z,1447.85,1444.69,0,201.23,1246.62,201.23,198.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46643,340927N1171542W001,1874243,2013-11-01T00:00:00Z,1447.85,1444.69,0,201.23,1246.62,201.23,198.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46643,340927N1171542W001,1874238,2013-05-03T00:00:00Z,1447.85,1444.69,0,183.17,1264.68,183.17,180.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46643,340927N1171542W001,1874237,2013-05-03T00:00:00Z,1447.85,1444.69,0,183.17,1264.68,183.17,180.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46643,340927N1171542W001,95013,2012-10-15T00:00:00Z,1447.85,1444.69,0,167.37,1280.48,167.37,164.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46643,340927N1171542W001,95010,2012-07-17T00:00:00Z,1447.85,1444.69,0,145.85,1302,145.85,142.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
