STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7575,347336N1182904W002,1302909,1963-05-08T00:00:00Z,2427.78,2427.78,0,180.95,2246.83,180.95,180.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7575,347336N1182904W002,1302908,1963-04-10T00:00:00Z,2427.78,2427.78,0,241,2186.78,241,241,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7575,347336N1182904W002,1302907,1962-11-14T00:00:00Z,2427.78,2427.78,0,184.5,2243.28,184.5,184.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7575,347336N1182904W002,1302906,1962-04-11T00:00:00Z,2427.78,2427.78,0,200.9,2226.88,200.9,200.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7575,347336N1182904W002,1302905,1961-11-18T00:00:00Z,2427.78,2427.78,0,194.8,2232.98,194.8,194.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7575,347336N1182904W002,1302904,1961-06-08T00:00:00Z,2427.78,2427.78,0,272.4,2155.38,272.4,272.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7575,347336N1182904W002,1302903,1961-04-03T00:00:00Z,2427.78,2427.78,0,192,2235.78,192,192,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7575,347336N1182904W002,1302902,1960-10-28T00:00:00Z,2427.78,2427.78,0,202.9,2224.88,202.9,202.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7575,347336N1182904W002,1302901,1960-04-12T00:00:00Z,2427.78,2427.78,0,189.3,2238.48,189.3,189.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7575,347336N1182904W002,1302900,1959-11-12T00:00:00Z,2427.78,2427.78,0,190.5,2237.28,190.5,190.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7575,347336N1182904W002,1302899,1958-11-27T00:00:00Z,2427.78,2427.78,0,197.5,2230.28,197.5,197.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7575,347336N1182904W002,1302898,1958-03-25T00:00:00Z,2427.78,2427.78,0,192.4,2235.38,192.4,192.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7575,347336N1182904W002,1302897,1958-03-13T00:00:00Z,2427.78,2427.78,0,176,2251.78,176,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7575,347336N1182904W002,1302896,1957-11-19T00:00:00Z,2427.78,2427.78,0,204,2223.78,204,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7575,347336N1182904W002,1302895,1957-03-06T00:00:00Z,2427.78,2427.78,0,167.4,2260.38,167.4,167.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7575,347336N1182904W002,1302894,1957-01-03T00:00:00Z,2427.78,2427.78,0,173.6,2254.18,173.6,173.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7575,347336N1182904W002,1302893,1956-12-18T00:00:00Z,2427.78,2427.78,0,173.9,2253.88,173.9,173.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7575,347336N1182904W002,1302892,1956-03-06T00:00:00Z,2427.78,2427.78,0,173.5,2254.28,173.5,173.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7575,347336N1182904W002,1302891,1955-11-01T00:00:00Z,2427.78,2427.78,0,175.5,2252.28,175.5,175.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7575,347336N1182904W002,1302890,1955-03-15T00:00:00Z,2427.78,2427.78,0,182.5,2245.28,182.5,182.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
