STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5381,344878N1172504W001,2623059,2020-03-03T15:12:00Z,2794.24,2794.24,0,23.82,2770.42,23.82,23.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5381,344878N1172504W001,2462089,2019-03-12T11:55:00Z,2794.24,2794.24,0,15.63,2778.61,15.63,15.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5381,344878N1172504W001,2432450,2018-11-07T11:10:00Z,2794.24,2794.24,0,33.29,2760.95,33.29,33.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5381,344878N1172504W001,2299954,2018-04-23T11:23:00Z,2794.24,2794.24,0,31.23,2763.01,31.23,31.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5381,344878N1172504W001,2283809,2017-10-30T12:00:00Z,2794.24,2794.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5381,344878N1172504W001,2254505,2017-02-13T15:18:00Z,2794.24,2794.24,0,26.13,2768.11,26.13,26.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5381,344878N1172504W001,2166196,2015-09-01T14:30:00Z,2794.24,2794.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5381,344878N1172504W001,2058184,2013-03-05T11:30:00Z,2794.24,2794.24,0,15.06,2779.18,15.06,15.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5381,344878N1172504W001,2058183,2012-10-03T16:00:00Z,2794.24,2794.24,0,16.06,2778.18,16.06,16.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5381,344878N1172504W001,2058182,2012-03-12T16:10:00Z,2794.24,2794.24,0,12.29,2781.95,12.29,12.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5381,344878N1172504W001,2058181,2011-10-19T15:10:00Z,2794.24,2794.24,0,16,2778.24,16,16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5381,344878N1172504W001,2058180,2011-03-16T13:40:00Z,2794.24,2794.24,0,11.86,2782.38,11.86,11.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5381,344878N1172504W001,2058179,2010-10-04T00:00:00Z,2794.24,2794.24,0,21.18,2773.06,21.18,21.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5381,344878N1172504W001,2058178,2010-03-02T00:00:00Z,2794.24,2794.24,0,16.72,2777.52,16.72,16.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5381,344878N1172504W001,2058177,2009-10-08T00:00:00Z,2794.24,2794.24,0,30.98,2763.26,30.98,30.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5381,344878N1172504W001,2058176,2009-03-03T00:00:00Z,2794.24,2794.24,0,25.02,2769.22,25.02,25.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5381,344878N1172504W001,2058175,2008-10-01T00:00:00Z,2794.24,2794.24,0,29.37,2764.87,29.37,29.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5381,344878N1172504W001,2058174,2008-03-10T00:00:00Z,2794.24,2794.24,0,23.75,2770.49,23.75,23.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5381,344878N1172504W001,2058173,2007-10-08T00:00:00Z,2794.24,2794.24,0,27.83,2766.41,27.83,27.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5381,344878N1172504W001,2058172,2007-03-05T00:00:00Z,2794.24,2794.24,0,21.94,2772.3,21.94,21.94,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5381,344878N1172504W001,2058171,2005-10-20T00:00:00Z,2794.24,2794.24,0,19.75,2774.49,19.75,19.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5381,344878N1172504W001,2058170,2005-05-23T00:00:00Z,2794.24,2794.24,0,12.04,2782.2,12.04,12.04,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5381,344878N1172504W001,2058169,2005-02-09T00:00:00Z,2794.24,2794.24,0,12.84,2781.4,12.84,12.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5381,344878N1172504W001,2058168,2004-09-15T00:00:00Z,2794.24,2794.24,0,32.05,2762.19,32.05,32.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5381,344878N1172504W001,2058167,2004-03-17T00:00:00Z,2794.24,2794.24,0,26.77,2767.47,26.77,26.77,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5381,344878N1172504W001,2058166,2004-03-11T00:00:00Z,2794.24,2794.24,0,26.49,2767.75,26.49,26.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
5381,344878N1172504W001,2058165,2003-11-03T00:00:00Z,2794.24,2794.24,0,29.54,2764.7,29.54,29.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
