STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16510,352536N1166719W001,1117535,2010-10-21T00:00:00Z,2402.14,2402.14,0,91.78,2310.36,91.78,91.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16510,352536N1166719W001,1117534,2005-03-03T00:00:00Z,2402.14,2402.14,0,96.85,2305.29,96.85,96.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16510,352536N1166719W001,1117533,1999-06-23T00:00:00Z,2402.14,2402.14,0,110.4,2291.74,110.4,110.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16510,352536N1166719W001,1117532,1996-05-16T00:00:00Z,2402.14,2402.14,0,115.82,2286.32,115.82,115.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16510,352536N1166719W001,1117531,1995-08-11T00:00:00Z,2402.14,2402.14,0,116.96,2285.18,116.96,116.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16510,352536N1166719W001,1117530,1995-03-08T00:00:00Z,2402.14,2402.14,0,117.01,2285.13,117.01,117.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16510,352536N1166719W001,1117529,1994-12-28T00:00:00Z,2402.14,2402.14,0,118.07,2284.07,118.07,118.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16510,352536N1166719W001,1117528,1994-12-12T00:00:00Z,2402.14,2402.14,0,117.64,2284.5,117.64,117.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16510,352536N1166719W001,1117527,1994-09-22T00:00:00Z,2402.14,2402.14,0,117.75,2284.39,117.75,117.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16510,352536N1166719W001,1117526,1994-08-25T00:00:00Z,2402.14,2402.14,0,117.61,2284.53,117.61,117.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16510,352536N1166719W001,1117525,1994-07-28T00:00:00Z,2402.14,2402.14,0,117.44,2284.7,117.44,117.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16510,352536N1166719W001,1117524,1994-07-21T00:00:00Z,2402.14,2402.14,0,117.55,2284.59,117.55,117.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16510,352536N1166719W001,1117523,1994-05-23T00:00:00Z,2402.14,2402.14,0,117.8,2284.34,117.8,117.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16510,352536N1166719W001,1117522,1994-04-03T00:00:00Z,2402.14,2402.14,0,118.15,2283.99,118.15,118.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16510,352536N1166719W001,1117521,1994-02-15T00:00:00Z,2402.14,2402.14,0,118.63,2283.51,118.63,118.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16510,352536N1166719W001,1117520,1993-09-16T00:00:00Z,2402.14,2402.14,0,121.72,2280.42,121.72,121.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16510,352536N1166719W001,1117519,1993-07-28T00:00:00Z,2402.14,2402.14,0,119.85,2282.29,119.85,119.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
