STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8071,347453N1180388W001,1300748,2010-09-21T00:00:00Z,2342.77,2342.77,0,127.33,2215.44,127.33,127.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8071,347453N1180388W001,1300747,2010-03-16T00:00:00Z,2342.77,2342.77,0,127.5,2215.27,127.5,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8071,347453N1180388W001,1300750,2009-09-24T00:00:00Z,2342.77,2342.77,0,127.9,2214.87,127.9,127.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8071,347453N1180388W001,1300749,2009-03-23T00:00:00Z,2342.77,2342.77,0,127.43,2215.34,127.43,127.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8071,347453N1180388W001,1300746,2008-09-03T00:00:00Z,2342.77,2342.77,0,127.98,2214.79,127.98,127.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8071,347453N1180388W001,1300743,2008-03-25T00:00:00Z,2342.77,2342.77,0,127.4,2215.37,127.4,127.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8071,347453N1180388W001,1300745,2007-09-05T00:00:00Z,2342.77,2342.77,0,127.81,2214.96,127.81,127.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8071,347453N1180388W001,1300742,2007-03-19T00:00:00Z,2342.77,2342.77,0,127.58,2215.19,127.58,127.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8071,347453N1180388W001,1300741,2006-09-11T00:00:00Z,2342.77,2342.77,0,129.01,2213.76,129.01,129.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8071,347453N1180388W001,1300740,2006-03-20T00:00:00Z,2342.77,2342.77,0,127.47,2215.3,127.47,127.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8071,347453N1180388W001,1300744,2005-09-12T00:00:00Z,2342.77,2342.77,0,128.62,2214.15,128.62,128.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
