STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31939,371852N1203902W001,2583548,2020-03-02T17:31:00Z,183.22,182.22,0,131,52.22,131,130,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,2526904,2019-10-14T19:13:00Z,183.22,182.22,0,120.1,63.12,120.1,119.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
31939,371852N1203902W001,2453521,2019-03-22T17:41:00Z,183.22,182.22,0,133,50.22,133,132,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Number 2 is most west.,1,Department of Water Resources
31939,371852N1203902W001,2431669,2018-10-15T17:41:00Z,183.22,182.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Number 2 is most west.,1,Department of Water Resources
31939,371852N1203902W001,2286742,2018-04-03T16:13:00Z,183.22,182.22,0,124.1,59.12,124.1,123.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Well is on the left. Updated Cords pics,1,Department of Water Resources
31939,371852N1203902W001,2269249,2017-10-06T12:30:00Z,183.22,182.22,0,132.4,50.82,132.4,131.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,2241319,2017-03-29T12:00:00Z,183.22,182.22,0,127.1,56.12,127.1,126.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,2228439,2016-10-24T12:00:00Z,183.22,182.22,0,131,52.22,131,130,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,2187169,2016-03-17T12:00:00Z,183.22,182.22,0,126.7,56.52,126.7,125.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,2175538,2015-10-13T12:00:00Z,183.22,182.22,0,138.7,44.52,138.7,137.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,2134938,2015-03-09T13:30:00Z,183.22,182.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,2106183,2014-10-17T12:00:00Z,183.22,182.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1881352,2014-02-10T12:00:00Z,183.22,182.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1811776,2013-10-15T12:00:00Z,183.22,182.22,0,132,51.22,132,131,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1723016,2013-03-12T12:00:00Z,183.22,182.22,0,130,53.22,130,129,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1704108,2012-10-16T00:00:00Z,183.22,182.22,0,174,9.22,174,173,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,65838,2012-02-07T12:00:00Z,183.22,182.22,0,132,51.22,132,131,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1369376,2011-10-25T00:00:00Z,183.22,182.22,0,131,52.22,131,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1369375,2011-02-23T00:00:00Z,183.22,182.22,0,132,51.22,132,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1369374,2010-11-05T00:00:00Z,183.22,182.22,0,156.1,27.12,156.1,155.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1369373,2010-05-08T00:00:00Z,183.22,182.22,0,130,53.22,130,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1369372,2009-11-09T00:00:00Z,183.22,182.22,0,132,51.22,132,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1369369,2009-03-10T00:00:00Z,183.22,182.22,0,131,52.22,131,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1369368,2008-10-28T00:00:00Z,183.22,182.22,0,132,51.22,132,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1369367,2008-02-27T00:00:00Z,183.22,182.22,0,128,55.22,128,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1369366,2007-01-31T00:00:00Z,183.22,182.22,0,124,59.22,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1369370,2006-11-15T00:00:00Z,183.22,182.22,0,128,55.22,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1369365,2006-02-07T00:00:00Z,183.22,182.22,0,122,61.22,122,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1369364,2005-02-09T00:00:00Z,183.22,182.22,0,125,58.22,125,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1369371,2004-10-12T00:00:00Z,183.22,182.22,0,133,50.22,133,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1369363,2004-02-09T00:00:00Z,183.22,182.22,0,122,61.22,122,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1369362,2003-02-13T00:00:00Z,183.22,182.22,0,116,67.22,116,115,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1369360,2002-01-29T00:00:00Z,183.22,182.22,0,111,72.22,111,110,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1369359,2001-10-10T00:00:00Z,183.22,182.22,0,124,59.22,124,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1369361,2001-02-05T00:00:00Z,183.22,182.22,0,95,88.22,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1369358,2000-02-09T00:00:00Z,183.22,182.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1369357,1999-10-12T00:00:00Z,183.22,182.22,0,121,62.22,121,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1369356,1999-02-01T00:00:00Z,183.22,182.22,0,108,75.22,108,107,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1369355,1998-10-13T00:00:00Z,183.22,182.22,0,118,65.22,118,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1369354,1998-03-02T00:00:00Z,183.22,182.22,0,109,74.22,109,108,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1369353,1997-10-14T00:00:00Z,183.22,182.22,0,123,60.22,123,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1369352,1997-02-21T00:00:00Z,183.22,182.22,0,112,71.22,112,111,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1369351,1996-11-06T00:00:00Z,183.22,182.22,0,119,64.22,119,118,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1369350,1996-02-07T00:00:00Z,183.22,182.22,0,113,70.22,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1369349,1995-10-18T00:00:00Z,183.22,182.22,0,120,63.22,120,119,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1369348,1995-02-17T00:00:00Z,183.22,182.22,0,114,69.22,114,113,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1369347,1994-10-26T00:00:00Z,183.22,182.22,0,105,78.22,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1369346,1994-03-12T00:00:00Z,183.22,182.22,0,107,76.22,107,106,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31939,371852N1203902W001,1369345,1993-10-19T00:00:00Z,183.22,182.22,0,126,57.22,126,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
