STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25998,419965N1213417W001,2002646,2014-09-23T00:00:00Z,4094.03,4093.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hangs up @ ~ 85',1,Department of Water Resources
25998,419965N1213417W001,1999134,2014-08-27T00:00:00Z,4094.03,4093.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hangs up @ ~ 80',1,Department of Water Resources
25998,419965N1213417W001,1993186,2014-07-29T00:00:00Z,4094.03,4093.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hangs up @ ~ 80',1,Department of Water Resources
25998,419965N1213417W001,1991064,2014-06-25T00:00:00Z,4094.03,4093.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hangs up @ ~ 80',1,Department of Water Resources
25998,419965N1213417W001,1988277,2014-05-28T00:00:00Z,4094.03,4093.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hangs up @ ~ 80',1,Department of Water Resources
25998,419965N1213417W001,1976648,2014-04-30T00:00:00Z,4094.03,4093.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,tape hangs up @ ~ 90',1,Department of Water Resources
25998,419965N1213417W001,1885404,2014-03-25T00:00:00Z,4094.03,4093.33,0,80,4014.03,80,79.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25998,419965N1213417W001,1813280,2013-12-17T00:00:00Z,4094.03,4093.33,16.2,103,4007.23,86.8,86.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25998,419965N1213417W001,59860,2012-04-17T00:00:00Z,4094.03,4093.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Buried,1,Department of Water Resources
25998,419965N1213417W001,60359,2012-04-17T00:00:00Z,4094.03,4093.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Buried,1,Department of Water Resources
