STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50464,349649N1204009W001,2630713,2020-04-15T01:40:00Z,257.86,256.72,0,95.6,162.26,95.6,94.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50464,349649N1204009W001,2492932,2019-10-16T10:00:00Z,257.86,256.72,0,84.7,173.16,84.7,83.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50464,349649N1204009W001,2465815,2019-04-19T09:25:00Z,257.86,256.72,0,76.7,181.16,76.7,75.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50464,349649N1204009W001,2433277,2018-11-16T15:36:00Z,257.86,256.72,0,99.6,158.26,99.6,98.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50464,349649N1204009W001,2303934,2018-03-22T13:15:00Z,257.86,256.72,0,79,178.86,79,77.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50464,349649N1204009W001,2284608,2017-12-04T12:54:00Z,257.86,256.72,0,74.12,183.74,74.12,72.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,"Measurement made by City of Santa Maria, Field Solutions",5103,Twitchell Management Authority
50464,349649N1204009W001,2278692,2017-11-15T15:45:00Z,257.86,256.72,0,75.5,182.36,75.5,74.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50464,349649N1204009W001,2284607,2017-08-21T11:52:00Z,257.86,256.72,0,98.52,159.34,98.52,97.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,"Measurement made by City of Santa Maria, Field Solutions",5103,Twitchell Management Authority
50464,349649N1204009W001,2256643,2017-05-01T12:46:00Z,257.86,256.72,0,88.4,169.46,88.4,87.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,"Measurement made by City of Santa Maria, Field Solutions",5103,Twitchell Management Authority
50464,349649N1204009W001,2256642,2017-03-13T12:00:00Z,257.86,256.72,0,76.87,180.99,76.87,75.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,"Measurement made by City of Santa Maria, Field Solutions",5103,Twitchell Management Authority
50464,349649N1204009W001,2256641,2017-03-09T16:25:00Z,257.86,256.72,0,76.6,181.26,76.6,75.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50464,349649N1204009W001,2235983,2016-12-06T11:17:00Z,257.86,256.72,0,109.03,148.83,109.03,107.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by City of Santa Maria,5103,Twitchell Management Authority
50464,349649N1204009W001,2235982,2016-08-08T12:00:00Z,257.86,256.72,0,108.03,149.83,108.03,106.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by City of Santa Maria,5103,Twitchell Management Authority
