STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39955,366911N1206196W001,2627240,2020-03-31T09:38:00Z,396.7,396.7,0,299.9,96.8,299.9,299.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
39955,366911N1206196W001,2492398,2019-11-04T14:48:00Z,396.7,396.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39955,366911N1206196W001,2471183,2019-06-11T10:38:00Z,396.7,396.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39955,366911N1206196W001,2437233,2018-12-13T00:00:00Z,396.7,396.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39955,366911N1206196W001,2304340,2018-06-07T00:00:00Z,396.7,396.7,0,479.6,-82.9,479.6,479.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39955,366911N1206196W001,2244515,2017-04-27T12:06:00Z,396.7,396.7,0,591.6,-194.9,591.6,591.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39955,366911N1206196W001,2227062,2017-01-11T00:00:00Z,396.7,396.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
39955,366911N1206196W001,2197675,2016-06-10T13:43:00Z,396.7,396.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39955,366911N1206196W001,2158885,2015-10-29T00:00:00Z,396.7,396.7,0,495,-98.3,495,495,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39955,366911N1206196W001,2110100,2015-01-05T13:56:00Z,396.7,396.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39955,366911N1206196W001,1820069,2013-12-10T11:35:00Z,396.7,396.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39955,366911N1206196W001,78991,2012-11-27T11:30:00Z,396.7,396.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39955,366911N1206196W001,393,2011-11-14T13:53:00Z,396.7,396.7,0,407,-10.3,407,407,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39955,366911N1206196W001,2244561,2011-01-06T00:00:00Z,396.7,396.7,0,423,-26.3,423,423,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39955,366911N1206196W001,2244562,2009-12-09T00:00:00Z,396.7,396.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39955,366911N1206196W001,2244563,2008-12-02T00:00:00Z,396.7,396.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39955,366911N1206196W001,2244564,2007-12-26T00:00:00Z,396.7,396.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39955,366911N1206196W001,2244565,2007-01-04T00:00:00Z,396.7,396.7,0,300,96.7,300,300,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39955,366911N1206196W001,2244566,2005-11-18T00:00:00Z,396.7,396.7,0,394,2.7,394,394,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39955,366911N1206196W001,2244567,2005-01-19T00:00:00Z,396.7,396.7,0,397,-0.3,397,397,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39955,366911N1206196W001,2244568,2003-12-12T00:00:00Z,396.7,396.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,unable to get reading,5100,Westlands Water District
