STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5779,373738N1206171W001,67211,2012-03-01T12:00:00Z,166.448,166.448,0,84.2,82.248,84.2,84.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5779,373738N1206171W001,67723,2011-03-01T12:00:00Z,166.448,166.448,0,79,87.448,79,79,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5779,373738N1206171W001,1426647,2010-03-01T00:00:00Z,166.45,166.45,0,82.8,83.65,82.8,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5779,373738N1206171W001,1426644,2009-03-01T00:00:00Z,166.45,166.45,0,76.3,90.15,76.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5779,373738N1206171W001,1426645,2008-10-01T00:00:00Z,166.45,166.45,0,85.8,80.65,85.8,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5779,373738N1206171W001,1426643,2008-03-03T00:00:00Z,166.45,166.45,0,73.1,93.35,73.1,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5779,373738N1206171W001,1426646,2008-03-01T00:00:00Z,166.45,166.45,0,73.1,93.35,73.1,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5779,373738N1206171W001,1426642,2007-02-01T00:00:00Z,166.45,166.45,0,68,98.45,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5779,373738N1206171W001,1426641,2006-02-01T00:00:00Z,166.45,166.45,0,68.1,98.35,68.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5779,373738N1206171W001,1426640,2005-02-01T00:00:00Z,166.45,166.45,0,70.6,95.85,70.6,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5779,373738N1206171W001,1426639,2004-02-01T00:00:00Z,166.45,166.45,0,62.1,104.35,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5779,373738N1206171W001,1426638,2000-02-01T00:00:00Z,166.45,166.45,0,63.8,102.65,63.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5779,373738N1206171W001,1426637,1999-02-01T00:00:00Z,166.45,166.45,0,61,105.45,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5779,373738N1206171W001,1426636,1998-10-01T00:00:00Z,166.45,166.45,0,66.4,100.05,66.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5779,373738N1206171W001,1426635,1998-03-02T00:00:00Z,166.45,166.45,0,64.1,102.35,64.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5779,373738N1206171W001,1426634,1997-02-03T00:00:00Z,166.45,166.45,0,64.1,102.35,64.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5779,373738N1206171W001,1426633,1996-10-01T00:00:00Z,166.45,166.45,0,69.3,97.15,69.3,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5779,373738N1206171W001,1426632,1996-03-04T00:00:00Z,166.45,166.45,0,65.3,101.15,65.3,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5779,373738N1206171W001,1426631,1995-03-01T00:00:00Z,166.45,166.45,0,65.7,100.75,65.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5779,373738N1206171W001,1426630,1994-11-01T00:00:00Z,166.45,166.45,0,68.7,97.75,68.7,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5779,373738N1206171W001,1426629,1994-02-01T00:00:00Z,166.45,166.45,0,64.6,101.85,64.6,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5779,373738N1206171W001,1426628,1993-02-02T00:00:00Z,166.45,166.45,0,68,98.45,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5779,373738N1206171W001,1426627,1992-03-01T00:00:00Z,166.45,166.45,0,61,105.45,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5779,373738N1206171W001,1426626,1990-12-14T00:00:00Z,166.45,166.45,0,60.5,105.95,60.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5779,373738N1206171W001,1426625,1989-12-01T00:00:00Z,166.45,166.45,0,43.3,123.15,43.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5779,373738N1206171W001,1426624,1988-12-01T00:00:00Z,166.45,166.45,0,41.7,124.75,41.7,41.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5779,373738N1206171W001,1426623,1987-12-01T00:00:00Z,166.45,166.45,0,40.6,125.85,40.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5779,373738N1206171W001,1426622,1986-12-01T00:00:00Z,166.45,166.45,0,43.5,122.95,43.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5779,373738N1206171W001,1426621,1983-01-03T00:00:00Z,166.45,166.45,0,39.9,126.55,39.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5779,373738N1206171W001,1426620,1981-12-10T00:00:00Z,166.45,166.45,0,42,124.45,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5779,373738N1206171W001,1426619,1980-12-01T00:00:00Z,166.45,166.45,0,41.2,125.25,41.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5779,373738N1206171W001,1426618,1979-11-01T00:00:00Z,166.45,166.45,0,40.9,125.55,40.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5779,373738N1206171W001,1426617,1974-11-01T00:00:00Z,166.45,166.45,0,30.9,135.55,30.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
