STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28037,347222N1179671W001,1447382,1970-11-01T00:00:00Z,2400.75,2400.75,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
28037,347222N1179671W001,1447381,1970-10-21T00:00:00Z,2400.75,2400.75,0,267.85,2132.9,267.85,267.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28037,347222N1179671W001,1447380,1969-04-16T00:00:00Z,2400.75,2400.75,0,296.77,2103.98,296.77,296.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28037,347222N1179671W001,1447379,1967-10-25T00:00:00Z,2400.75,2400.75,0,288.1,2112.65,288.1,288.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28037,347222N1179671W001,1447378,1966-10-27T00:00:00Z,2400.75,2400.75,0,292.22,2108.53,292.22,292.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28037,347222N1179671W001,1447377,1965-10-20T00:00:00Z,2400.75,2400.75,0,286.91,2113.84,286.91,286.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28037,347222N1179671W001,1447376,1965-04-13T00:00:00Z,2400.75,2400.75,0,257.18,2143.57,257.18,257.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28037,347222N1179671W001,1447375,1962-11-10T00:00:00Z,2400.75,2400.75,0,237.41,2163.34,237.41,237.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28037,347222N1179671W001,1447374,1962-02-28T00:00:00Z,2400.75,2400.75,0,190.37,2210.38,190.37,190.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28037,347222N1179671W001,1447373,1960-11-16T00:00:00Z,2400.75,2400.75,0,204.2,2196.55,204.2,204.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28037,347222N1179671W001,1447372,1960-03-01T00:00:00Z,2400.75,2400.75,0,194.35,2206.4,194.35,194.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28037,347222N1179671W001,1447371,1959-03-12T00:00:00Z,2400.75,2400.75,0,187.34,2213.41,187.34,187.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28037,347222N1179671W001,1447370,1958-11-06T00:00:00Z,2400.75,2400.75,0,189.7,2211.05,189.7,189.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28037,347222N1179671W001,1447369,1958-05-15T00:00:00Z,2400.75,2400.75,0,215.87,2184.88,215.87,215.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28037,347222N1179671W001,1447368,1958-04-10T00:00:00Z,2400.75,2400.75,0,166.32,2234.43,166.32,166.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28037,347222N1179671W001,1447367,1958-03-12T00:00:00Z,2400.75,2400.75,0,165.63,2235.12,165.63,165.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28037,347222N1179671W001,1447366,1957-12-17T00:00:00Z,2400.75,2400.75,0,170.58,2230.17,170.58,170.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28037,347222N1179671W001,1447365,1957-11-14T00:00:00Z,2400.75,2400.75,0,178.78,2221.97,178.78,178.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28037,347222N1179671W001,1447364,1957-10-23T00:00:00Z,2400.75,2400.75,0,195.99,2204.76,195.99,195.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28037,347222N1179671W001,1447363,1957-04-03T00:00:00Z,2400.75,2400.75,0,206.45,2194.3,206.45,206.45,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28037,347222N1179671W001,1447362,1957-03-08T00:00:00Z,2400.75,2400.75,0,159.5,2241.25,159.5,159.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28037,347222N1179671W001,1447361,1956-11-28T00:00:00Z,2400.75,2400.75,0,174.22,2226.53,174.22,174.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28037,347222N1179671W001,1447360,1953-03-13T00:00:00Z,2400.75,2400.75,0,148.9,2251.85,148.9,148.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
