STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24330,396049N1222495W003,2662531,2020-08-05T16:46:00Z,181.47,179.17,0,176.65,4.82,176.65,174.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24330,396049N1222495W003,2540922,2020-03-09T08:53:00Z,181.47,179.17,0,105.25,76.22,105.25,102.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24330,396049N1222495W003,2482468,2019-10-16T13:10:00Z,181.47,179.17,0,141.73,39.74,141.73,139.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24330,396049N1222495W003,2473441,2019-07-30T13:23:00Z,181.47,179.17,0,150.71,30.76,150.71,148.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24330,396049N1222495W003,2450788,2019-03-19T00:00:00Z,181.47,179.17,0,99.3,82.17,99.3,97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24330,396049N1222495W003,2412039,2018-10-16T00:00:00Z,181.47,179.17,0,143.73,37.74,143.73,141.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24330,396049N1222495W003,2308010,2018-08-06T00:00:00Z,181.47,179.17,0,159.51,21.96,159.51,157.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24330,396049N1222495W003,2285270,2018-03-20T00:00:00Z,181.47,179.17,0,102.89,78.58,102.89,100.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24330,396049N1222495W003,2266877,2017-10-09T00:00:00Z,181.47,179.17,0,134.6,46.87,134.6,132.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24330,396049N1222495W003,2260258,2017-08-01T00:00:00Z,181.47,179.17,0,146.91,34.56,146.91,144.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24330,396049N1222495W003,2235301,2017-03-15T00:00:00Z,181.47,179.17,0,93.2,88.27,93.2,90.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24330,396049N1222495W003,2213128,2016-10-10T00:00:00Z,181.47,179.17,0,130.77,50.7,130.77,128.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24330,396049N1222495W003,2204456,2016-08-02T00:00:00Z,181.47,179.17,0,145,36.47,145,142.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24330,396049N1222495W003,2197490,2016-06-06T00:00:00Z,181.47,179.17,0,129.99,51.48,129.99,127.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24330,396049N1222495W003,2192143,2016-04-27T08:40:00Z,181.47,179.17,0,112.3,69.17,112.3,110,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,measurement made during WQ test,1,Department of Water Resources
24330,396049N1222495W003,2183624,2016-03-15T00:00:00Z,181.47,179.17,0,99.74,81.73,99.74,97.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24330,396049N1222495W003,2156848,2015-10-13T02:00:00Z,181.47,179.17,0,143.31,38.16,143.31,141.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24330,396049N1222495W003,2149645,2015-08-03T00:00:00Z,181.47,179.17,0,196.56,-15.09,196.56,194.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24330,396049N1222495W003,2140647,2015-06-01T00:00:00Z,181.47,179.17,0,154.55,26.92,154.55,152.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24330,396049N1222495W003,2117122,2015-03-16T00:00:00Z,181.47,179.17,0,94.7,86.77,94.7,92.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24330,396049N1222495W003,2016580,2014-10-13T02:00:00Z,181.47,179.17,0,124.21,57.26,124.21,121.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24330,396049N1222495W003,1995634,2014-08-04T00:00:00Z,181.47,179.17,0,186.11,-4.64,186.11,183.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24330,396049N1222495W003,1879391,2014-03-17T00:00:00Z,181.48,179.18,0,76.55,104.93,76.55,74.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24330,396049N1222495W003,1796364,2013-10-15T00:00:00Z,181.476,179.176,0,106.12,75.356,106.12,103.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24330,396049N1222495W003,1738788,2013-07-29T00:00:00Z,181.476,179.176,0,121.93,59.546,121.93,119.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24330,396049N1222495W003,1684154,2013-03-18T00:00:00Z,181.476,179.176,0,72.23,109.246,72.23,69.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24330,396049N1222495W003,68992,2012-10-16T00:00:00Z,181.476,179.176,0,115.42,66.056,115.42,113.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24330,396049N1222495W003,62736,2012-07-31T00:00:00Z,181.476,179.176,0,140.08,41.396,140.08,137.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24330,396049N1222495W003,57777,2012-03-27T00:00:00Z,181.476,179.176,0,61.78,119.696,61.78,59.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24330,396049N1222495W003,39665,2011-10-11T00:00:00Z,181.476,179.176,0,97.29,84.186,97.29,94.99,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,EDITED TO A QM  - FROM HYDSTRA DATA,1,Department of Water Resources
24330,396049N1222495W003,1699159,2011-08-02T00:00:00Z,181.476,179.176,0,121.03,60.446,121.03,118.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24330,396049N1222495W003,1699158,2011-04-04T00:00:00Z,181.476,179.176,0,59.78,121.696,59.78,57.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24330,396049N1222495W003,1699157,2010-10-18T00:00:00Z,181.476,179.176,0,108.62,72.856,108.62,106.32,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,EDITED TO A QM  - FROM HYDSTRA DATA,1,Department of Water Resources
