STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17651,369455N1200235W001,1275758,2011-02-15T00:00:00Z,278.33,276.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17651,369455N1200235W001,1275757,2010-01-27T00:00:00Z,278.33,276.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17651,369455N1200235W001,1275756,2009-09-23T00:00:00Z,278.33,276.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17651,369455N1200235W001,1275755,2009-02-12T00:00:00Z,278.33,276.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17651,369455N1200235W001,1275753,2008-02-26T00:00:00Z,278.33,276.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17651,369455N1200235W001,1275754,2006-09-28T00:00:00Z,278.33,276.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NEW HOUSING,868,Madera Irrigation District
17651,369455N1200235W001,1275752,2006-01-23T00:00:00Z,278.33,276.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17651,369455N1200235W001,1275751,2005-01-26T00:00:00Z,278.33,276.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17651,369455N1200235W001,1275749,2004-01-27T00:00:00Z,278.33,276.83,0,113.8,164.53,113.8,112.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17651,369455N1200235W001,1275748,2003-01-24T00:00:00Z,278.33,276.83,0,113.8,164.53,113.8,112.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17651,369455N1200235W001,1275750,2002-10-03T00:00:00Z,278.33,276.83,0,112.8,165.53,112.8,111.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17651,369455N1200235W001,1275747,2001-01-23T00:00:00Z,278.33,276.83,0,110.9,167.43,110.9,109.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17651,369455N1200235W001,1275746,2000-01-27T00:00:00Z,278.33,276.83,0,110.6,167.73,110.6,109.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17651,369455N1200235W001,1275745,1999-10-04T00:00:00Z,278.33,276.83,0,111.9,166.43,111.9,110.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17651,369455N1200235W001,1275744,1999-01-25T00:00:00Z,278.33,276.83,0,106.9,171.43,106.9,105.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17651,369455N1200235W001,1275743,1998-10-05T00:00:00Z,278.33,276.83,0,111.1,167.23,111.1,109.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17651,369455N1200235W001,1275742,1998-01-16T00:00:00Z,278.33,276.83,0,106.7,171.63,106.7,105.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17651,369455N1200235W001,1275741,1997-10-06T00:00:00Z,278.33,276.83,0,113.5,164.83,113.5,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17651,369455N1200235W001,1275740,1997-01-13T00:00:00Z,278.33,276.83,0,109.7,168.63,109.7,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17651,369455N1200235W001,1275739,1996-09-30T00:00:00Z,278.33,276.83,0,117.7,160.63,117.7,116.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17651,369455N1200235W001,1275738,1996-01-11T00:00:00Z,278.33,276.83,0,110.2,168.13,110.2,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17651,369455N1200235W001,1275737,1995-10-02T00:00:00Z,278.33,276.83,0,112,166.33,112,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17651,369455N1200235W001,1275736,1995-01-19T00:00:00Z,278.33,276.83,0,113.1,165.23,113.1,111.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17651,369455N1200235W001,1275735,1994-10-03T00:00:00Z,278.33,276.83,0,117.8,160.53,117.8,116.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
