STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22982,353100N1190512W001,762309,1967-09-18T00:00:00Z,370.5,369.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22982,353100N1190512W001,762308,1967-01-25T00:00:00Z,370.5,369.5,0,113,257.5,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22982,353100N1190512W001,762307,1966-09-23T00:00:00Z,370.5,369.5,0,112,258.5,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22982,353100N1190512W001,762306,1966-01-24T00:00:00Z,370.5,369.5,0,110,260.5,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22982,353100N1190512W001,762305,1965-09-27T00:00:00Z,370.5,369.5,0,109,261.5,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22982,353100N1190512W001,762304,1965-01-28T00:00:00Z,370.5,369.5,0,129,241.5,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22982,353100N1190512W001,762303,1964-09-22T00:00:00Z,370.5,369.5,0,110,260.5,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22982,353100N1190512W001,762302,1964-01-23T00:00:00Z,370.5,369.5,0,112.3,258.2,112.3,111.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22982,353100N1190512W001,762301,1963-09-19T00:00:00Z,370.5,369.5,0,103,267.5,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22982,353100N1190512W001,762300,1963-01-31T00:00:00Z,370.5,369.5,0,119,251.5,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22982,353100N1190512W001,762299,1962-10-03T00:00:00Z,370.5,369.5,0,113,257.5,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22982,353100N1190512W001,762298,1962-02-01T00:00:00Z,370.5,369.5,0,113.4,257.1,113.4,112.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22982,353100N1190512W001,762297,1961-10-10T00:00:00Z,370.5,369.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22982,353100N1190512W001,762296,1961-02-03T00:00:00Z,370.5,369.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
22982,353100N1190512W001,762295,1960-10-03T00:00:00Z,370.5,369.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
22982,353100N1190512W001,762294,1960-02-05T00:00:00Z,370.5,369.5,0,73.3,297.2,73.3,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
22982,353100N1190512W001,762293,1959-09-22T00:00:00Z,370.5,369.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22982,353100N1190512W001,762292,1959-02-03T00:00:00Z,370.5,369.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22982,353100N1190512W001,762291,1958-09-22T00:00:00Z,370.5,369.5,0,67,303.5,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22982,353100N1190512W001,762290,1958-02-03T00:00:00Z,370.5,369.5,0,63.2,307.3,63.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22982,353100N1190512W001,762289,1957-09-26T00:00:00Z,370.5,369.5,0,63.6,306.9,63.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
