STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32121,367347N1204143W001,1165028,1976-12-15T00:00:00Z,197.93,197.43,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32121,367347N1204143W001,1165027,1975-12-15T00:00:00Z,197.93,197.43,0,176,21.93,176,175.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32121,367347N1204143W001,1165026,1974-12-19T00:00:00Z,197.93,197.43,0,185.5,12.43,185.5,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32121,367347N1204143W001,1165025,1974-02-04T00:00:00Z,197.93,197.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32121,367347N1204143W001,1165024,1973-02-22T00:00:00Z,197.93,197.43,0,189,8.93,189,188.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32121,367347N1204143W001,1165023,1972-01-05T00:00:00Z,197.93,197.43,0,214.4,-16.47,214.4,213.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32121,367347N1204143W001,1165022,1970-12-15T00:00:00Z,197.93,197.43,0,222,-24.07,222,221.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32121,367347N1204143W001,1165021,1969-12-09T00:00:00Z,197.93,197.43,0,224,-26.07,224,223.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32121,367347N1204143W001,1165020,1968-12-19T00:00:00Z,197.93,197.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32121,367347N1204143W001,1165019,1967-12-20T00:00:00Z,197.93,197.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32121,367347N1204143W001,1165018,1966-12-29T00:00:00Z,197.93,197.43,0,256,-58.07,256,255.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32121,367347N1204143W001,1165017,1965-12-18T00:00:00Z,197.93,197.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32121,367347N1204143W001,1165016,1964-12-22T00:00:00Z,197.93,197.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32121,367347N1204143W001,1165015,1963-12-19T00:00:00Z,197.93,197.43,0,222.2,-24.27,222.2,221.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32121,367347N1204143W001,1165014,1962-03-29T00:00:00Z,197.93,197.43,0,223.8,-25.87,223.8,223.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32121,367347N1204143W001,1165013,1961-05-04T00:00:00Z,197.93,197.43,0,249.4,-51.47,249.4,248.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32121,367347N1204143W001,1165012,1960-10-12T00:00:00Z,197.93,197.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32121,367347N1204143W001,1165011,1960-05-09T00:00:00Z,197.93,197.43,0,241.1,-43.17,241.1,240.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
