STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36808,353175N1208223W001,749102,1980-05-02T00:00:00Z,102.92,102.92,0,75.6,27.32,75.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36808,353175N1208223W001,749101,1979-10-16T00:00:00Z,102.92,102.92,0,77.5,25.42,77.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36808,353175N1208223W001,749100,1979-04-24T00:00:00Z,102.92,102.92,0,77.5,25.42,77.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36808,353175N1208223W001,749099,1978-11-29T00:00:00Z,102.92,102.92,0,78.1,24.82,78.1,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36808,353175N1208223W001,749098,1978-04-20T00:00:00Z,102.92,102.92,0,80.2,22.72,80.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36808,353175N1208223W001,749097,1977-11-03T00:00:00Z,102.92,102.92,0,81.1,21.82,81.1,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36808,353175N1208223W001,749096,1977-03-14T00:00:00Z,102.92,102.92,0,82.1,20.82,82.1,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36808,353175N1208223W001,749095,1976-11-03T00:00:00Z,102.92,102.92,0,83.5,19.42,83.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36808,353175N1208223W001,749094,1976-05-05T00:00:00Z,102.92,102.92,0,83.2,19.72,83.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36808,353175N1208223W001,749093,1975-10-31T00:00:00Z,102.92,102.92,0,76.3,26.62,76.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36808,353175N1208223W001,749092,1975-04-08T00:00:00Z,102.92,102.92,0,79.1,23.82,79.1,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36808,353175N1208223W001,749091,1974-10-11T00:00:00Z,102.92,102.92,0,79.7,23.22,79.7,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36808,353175N1208223W001,749090,1974-05-02T00:00:00Z,102.92,102.92,0,79.7,23.22,79.7,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36808,353175N1208223W001,749089,1973-10-29T00:00:00Z,102.92,102.92,0,84.1,18.82,84.1,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
