STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37092,355008N1192110W001,729091,1980-01-24T00:00:00Z,392.7,392.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37092,355008N1192110W001,729090,1979-09-28T00:00:00Z,392.7,392.7,0,375,17.7,375,375,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37092,355008N1192110W001,729089,1979-01-23T00:00:00Z,392.7,392.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37092,355008N1192110W001,729088,1978-10-02T00:00:00Z,392.7,392.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37092,355008N1192110W001,729087,1978-01-30T00:00:00Z,392.7,392.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37092,355008N1192110W001,729086,1978-01-23T00:00:00Z,392.7,392.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37092,355008N1192110W001,729085,1977-10-13T00:00:00Z,392.7,392.7,0,320.5,72.2,320.5,320.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37092,355008N1192110W001,729084,1977-10-03T00:00:00Z,392.7,392.7,0,264,128.7,264,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37092,355008N1192110W001,729083,1977-08-16T00:00:00Z,392.7,392.7,0,261,131.7,261,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37092,355008N1192110W001,729082,1977-01-28T00:00:00Z,392.7,392.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
37092,355008N1192110W001,729081,1977-01-26T00:00:00Z,392.7,392.7,0,222.3,170.4,222.3,222.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37092,355008N1192110W001,729080,1976-10-15T00:00:00Z,392.7,392.7,0,292.3,100.4,292.3,292.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
