STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23825,353622N1189698W001,746174,1962-01-31T00:00:00Z,403.44,402.34,0,146.2,257.24,146.2,145.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23825,353622N1189698W001,746173,1961-10-04T00:00:00Z,403.44,402.34,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23825,353622N1189698W001,746172,1961-02-09T00:00:00Z,403.44,402.34,0,136.2,267.24,136.2,135.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23825,353622N1189698W001,746171,1960-10-05T00:00:00Z,403.44,402.34,0,146.8,256.64,146.8,145.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23825,353622N1189698W001,746170,1960-02-09T00:00:00Z,403.44,402.34,0,124.8,278.64,124.8,123.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23825,353622N1189698W001,746169,1959-09-21T00:00:00Z,403.44,402.34,0,139.8,263.64,139.8,138.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23825,353622N1189698W001,746168,1959-02-05T00:00:00Z,403.44,402.34,0,126,277.44,126,124.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23825,353622N1189698W001,746167,1958-09-22T00:00:00Z,403.44,402.34,0,129.1,274.34,129.1,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23825,353622N1189698W001,746166,1958-02-11T00:00:00Z,403.44,402.34,0,117.8,285.64,117.8,116.7,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23825,353622N1189698W001,746165,1957-09-27T00:00:00Z,403.44,402.34,0,129,274.44,129,127.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23825,353622N1189698W001,746164,1957-02-06T00:00:00Z,403.44,402.34,0,110,293.44,110,108.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23825,353622N1189698W001,746163,1954-10-26T00:00:00Z,403.44,402.34,0,91,312.44,91,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23825,353622N1189698W001,746162,1953-12-18T00:00:00Z,403.44,402.34,0,85.7,317.74,85.7,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23825,353622N1189698W001,746161,1952-11-19T00:00:00Z,403.44,402.34,0,80.5,322.94,80.5,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23825,353622N1189698W001,746160,1951-12-04T00:00:00Z,403.44,402.34,0,76.7,326.74,76.7,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23825,353622N1189698W001,746159,1950-12-05T00:00:00Z,403.44,402.34,0,71.8,331.64,71.8,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23825,353622N1189698W001,746158,1949-11-28T00:00:00Z,403.44,402.34,0,69.3,334.14,69.3,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23825,353622N1189698W001,746157,1948-12-07T00:00:00Z,403.44,402.34,0,63.4,340.04,63.4,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23825,353622N1189698W001,746156,1948-02-16T00:00:00Z,403.44,402.34,0,58.9,344.54,58.9,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23825,353622N1189698W001,746155,1947-09-29T00:00:00Z,403.44,402.34,0,64.1,339.34,64.1,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23825,353622N1189698W001,746154,1946-11-14T00:00:00Z,403.44,402.34,0,54.1,349.34,54.1,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23825,353622N1189698W001,746153,1946-10-14T00:00:00Z,403.44,402.34,0,56,347.44,56,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23825,353622N1189698W001,746152,1945-12-12T00:00:00Z,403.44,402.34,0,54,349.44,54,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23825,353622N1189698W001,746151,1945-11-05T00:00:00Z,403.44,402.34,0,53.4,350.04,53.4,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
